Name:				102_Manual_n200_m300_bt10_2_997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.11
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		5 20 9 11 14 16 4 18 24 3 1 15 19 8 17 2 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
22	35	3	0	0	103	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	0	34	51	56	34	2.66	0		0.004700
22	37	9	1	0	56	33	36	21	32	1.62	0		0.010700
2	3	7	0	0	0	68	39	45	32	1.86	0		0.005300
17	29	8	0	51	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	0	100	41	43	55	2	0		0.005700
8	13	7	0	21	56	0	39	45	32	1.86	0		0.005300
8	14	9	1	0	56	65	36	21	32	1.62	0		0.010700
19	32	8	0	51	0	34	51	56	34	2.66	0		0.004700
15	24	10	0	0	103	60	104	60	60	20.56	0		0.016500
15	23	9	1	0	56	97	36	21	32	1.62	0		0.010700
1	1	3	0	0	103	120	116	60	60	20.64	0		0.014800
1	2	10	0	102	0	0	104	60	60	20.56	0		0.016500
3	4	3	0	102	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	60	60	0	41	43	55	2	0		0.005700
3	7	7	1	60	60	55	39	45	32	1.86	0		0.005300
3	6	6	1	60	60	87	21	47	33	2.89	0		0.014600
24	41	10	0	102	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	116	103	0	104	60	60	20.56	0		0.016500
24	40	8	1	116	103	60	51	56	34	2.66	0		0.004700
24	39	6	1	60	81	87	21	47	33	2.89	0		0.014600
18	30	6	1	60	60	120	21	47	33	2.89	0		0.014600
18	31	6	1	60	81	120	21	47	33	2.89	0		0.014600
4	8	6	1	60	60	153	21	47	33	2.89	0		0.014600
16	25	3	1	220	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	60	81	153	21	47	33	2.89	0		0.014600
16	26	4	1	172	103	60	53	44	38	4.79	1		0.002100
14	22	1	0	216	60	60	26	50	30	2.18	0		0.008400
11	17	4	0	218	0	60	53	44	38	4.79	1		0.002100
9	15	1	0	216	60	90	26	50	30	2.18	0		0.008400
20	33	7	0	220	116	0	39	45	32	1.86	0		0.005300
5	10	7	0	220	116	32	39	45	32	1.86	0		0.005300
5	9	6	0	216	60	120	21	47	33	2.89	0		0.014600


