Name:				85_Manual_n150_m300_bt10_5_953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.03
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		2 1 7 4 22 6 21 16 3 14 8 11 9 18 24 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	5	0	0	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	0	59	26	31	1.20	0		0.003900
17	32	6	0	0	120	0	25	34	45	1.98	0		0.011700
17	33	6	1	0	94	31	25	34	45	1.98	0		0.011700
24	49	5	0	0	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	0	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	0	60	45	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
18	34	7	0	0	60	90	59	26	31	1.20	0		0.003900
18	35	9	1	0	94	76	22	38	46	2.43	0		0.014500
9	19	1	0	59	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	121	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	45	25	34	45	1.98	0		0.011700
11	23	4	0	0	120	90	21	28	49	1.45	0		0.012300
8	16	2	0	25	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	25	120	45	22	38	46	2.43	0		0.014500
8	18	9	1	25	120	91	22	38	46	2.43	0		0.014500
14	28	2	0	59	60	60	53	34	45	4.37	0		0.012100
14	29	9	1	25	120	137	22	38	46	2.43	0		0.014500
3	5	3	0	88	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	59	94	60	25	34	45	1.98	0		0.011700
16	31	3	0	88	0	60	62	60	60	14.95	0		0.020100
21	40	5	0	74	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	133	60	0	88	60	60	3.10	0		0.002900
21	42	9	1	59	60	105	22	38	46	2.43	0		0.014500
6	12	7	0	78	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	78	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	78	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	78	146	31	21	28	49	1.45	0		0.012300
22	43	3	0	112	60	60	62	60	60	14.95	0		0.020100
4	7	1	0	97	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	162	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	78	120	62	20	47	55	1.32	0		0.007000
7	15	1	0	162	0	60	74	60	60	12.98	0		0.014600
1	1	3	0	162	0	120	62	60	60	14.95	0		0.020100
2	3	10	1	78	120	117	20	47	55	1.32	0		0.007000
2	4	10	1	99	146	31	20	47	55	1.32	0		0.007000
2	2	8	0	137	120	0	39	54	21	3.24	0		0.007700


