Name:				10_Manual_n50_m100_bt100_5_772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.59
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		21 2 14 19 9 18 22 5 20 7 10 1 8 6 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	3	0	0	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	60	0	52	27	37	2.62	0		0.009300
13	27	14	0	0	87	0	33	43	21	1.11	0		0.003900
16	32	17	0	0	130	0	50	30	46	3.65	0		0.012200
6	8	7	0	0	87	21	35	26	49	3.73	0		0.020500
8	16	67	0	50	87	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	60	37	24	60	39	4.80	0		0.016700
8	15	57	0	0	130	46	20	28	54	4.77	0		0.042500
1	1	2	0	0	0	60	50	59	34	3.90	0		0.006600
10	20	11	0	0	0	94	29	55	59	3.93	0		0.012300
10	21	13	0	0	0	153	30	28	26	1.02	0		0.006100
7	13	61	1	50	87	60	46	53	50	1.92	0		0.003900
7	9	8	1	50	87	110	35	57	56	4.20	0		0.010500
7	10	10	1	0	60	76	20	40	47	2.81	0		0.017500
7	11	14	0	61	0	0	33	43	21	1.11	0		0.003900
7	12	59	1	0	55	123	24	36	24	2.06	0		0.011900
20	37	6	0	94	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	61	0	21	29	50	28	1.97	1		0.001400
5	7	6	0	94	0	60	105	60	60	13.59	0		0.010800
22	44	15	0	94	0	120	111	60	60	4.29	0		0.003200
22	45	23	0	50	147	0	41	24	59	3.29	0		0.016700
18	34	19	0	148	87	0	44	32	53	3.40	0		0.012100
9	19	30	0	192	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	148	119	0	44	32	53	3.40	0		0.012100
9	17	10	1	50	147	59	20	40	47	2.81	0		0.017500
19	36	40	0	192	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	192	120	41	51	57	21	1.36	0		0.002300
14	29	15	0	192	60	60	111	60	60	4.29	0		0.003200
14	30	92	0	192	120	62	45	23	56	2.28	0		0.011000
2	2	3	0	192	60	120	61	60	60	17.92	0		0.024500
2	3	18	0	192	143	62	58	31	28	1.49	0		0.004100
21	42	77	0	205	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	250	120	0	44	32	53	3.40	0		0.012100
21	41	33	0	253	60	120	53	36	37	4.63	0		0.012100
21	43	80	1	192	143	90	24	52	25	2.79	0		0.011200
21	40	22	1	192	143	115	25	35	25	3.99	0		0.022800


