Name:				114_Manual_n200_m400_bt10_4_737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.03
Calculation_Time:		4.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		4 2 5 16 10 24 23 18 3 21 13 20 7 11 9 22 25 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
1	1	2	0	0	73	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	119	0	26	37	26	1.61	1		0.001700
25	54	8	0	26	119	0	52	42	45	3.21	1		0.001500
22	46	3	0	40	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	40	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	0	73	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	73	94	48	22	20	4.05	0		0.019200
9	18	1	1	0	95	94	21	48	25	2.80	0		0.013900
9	19	9	1	0	95	119	26	37	26	1.61	1		0.001700
11	22	3	0	40	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	48	60	0	40	27	40	4.69	0		0.021700
7	16	3	0	88	60	0	109	60	60	7.22	0		0.005500
20	40	2	0	78	120	0	34	46	57	1.22	0		0.003900
20	41	6	0	78	120	57	35	47	42	2.23	0		0.006800
20	39	1	0	78	120	99	21	48	25	2.80	0		0.013900
20	42	8	0	112	120	0	52	42	45	3.21	1		0.001500
20	43	8	0	149	0	0	52	42	45	3.21	1		0.001500
13	26	5	0	164	120	0	48	22	20	4.05	0		0.019200
13	27	8	0	149	0	45	52	42	45	3.21	1		0.001500
13	28	8	0	149	0	90	52	42	45	3.21	1		0.001500
13	29	8	0	149	0	135	52	42	45	3.21	1		0.001500
21	44	4	0	164	142	0	40	27	40	4.69	0		0.021700
3	5	3	0	88	60	60	109	60	60	7.22	0		0.005500
3	4	2	0	197	42	0	34	46	57	1.22	0		0.003900
3	7	10	0	197	42	57	42	42	37	3.90	0		0.011000
3	6	7	1	88	60	120	25	59	36	1.89	0		0.006400
18	37	10	0	147	60	120	42	42	37	3.90	0		0.011000
18	35	8	0	197	42	94	52	42	45	3.21	1		0.001500
18	36	9	1	164	142	40	26	37	26	1.61	1		0.001700
23	50	1	1	147	102	120	21	48	25	2.80	0		0.013900
23	51	9	1	147	102	145	26	37	26	1.61	1		0.001700
24	52	2	1	201	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	197	88	0	40	27	40	4.69	0		0.021700
10	21	6	1	201	0	57	35	47	42	2.23	0		0.006800
10	20	4	0	197	88	40	40	27	40	4.69	0		0.021700
16	32	2	1	201	0	99	34	46	57	1.22	0		0.003900
16	33	8	0	189	42	139	52	42	45	3.21	1		0.001500
5	10	2	0	212	120	0	34	46	57	1.22	0		0.003900
5	11	2	0	212	120	57	34	46	57	1.22	0		0.003900
5	12	9	1	164	142	66	26	37	26	1.61	1		0.001700
5	13	9	1	164	142	92	26	37	26	1.61	1		0.001700
2	3	2	0	212	120	114	34	46	57	1.22	0		0.003900
4	8	7	1	237	84	0	25	59	36	1.89	0		0.006400
4	9	8	0	246	120	0	52	42	45	3.21	1		0.001500


