Name:				67_Manual_n100_m400_bt100_2_503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.44
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		34 1 4 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	66	0	0	0	0	106	60	60	8.18	0		0.006400
2	5	47	0	0	60	0	48	51	33	2.07	0		0.004200
2	4	24	0	0	111	0	52	26	58	3.85	0		0.014200
6	17	19	0	0	0	60	102	60	60	2.05	0		0.001700
6	19	78	0	0	60	33	60	47	48	4.35	0		0.007700
1	3	31	0	0	0	120	97	60	60	4.93	0		0.004200
6	20	100	0	52	111	0	109	60	60	16.53	1		0.002500
4	10	2	0	106	0	0	53	56	55	3.25	0		0.005500
4	12	68	1	0	60	81	37	58	26	1.42	0		0.003300
4	11	4	0	52	111	60	89	60	60	15.54	1		0.002900
6	18	50	1	0	137	0	23	41	42	4.23	0		0.022400
1	2	18	0	159	0	0	86	60	60	2.23	0		0.002200
1	1	14	0	141	0	60	79	60	60	8.36	0		0.008800
34	133	55	0	141	0	120	94	60	60	21.52	0		0.019100
34	132	18	0	161	111	0	86	60	60	2.23	0		0.002200
34	135	92	0	161	111	60	74	60	60	12.70	0		0.014300
34	129	10	0	161	111	120	63	60	60	7.08	0		0.009400
34	130	12	0	60	60	0	60	51	30	1.71	0		0.002800
34	131	13	1	0	60	107	23	51	56	3.16	0		0.013500
34	134	61	0	0	60	163	58	20	26	2.86	0		0.012300
34	136	100	0	52	111	120	109	60	60	16.53	1		0.002500


