Name:				73_Manual_n150_m200_bt10_3_787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.86
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		15 5 19 25 21 16 3 20 8 17 10 9 6 24 12 18 26 36 30 4 2 1 22 27 11 34 23 31 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	8	0	0	0	0	36	26	43	2.66	0		0.014200
14	22	1	0	0	26	0	99	60	60	2.61	0		0.002200
31	42	1	0	0	86	0	99	60	60	2.61	0		0.002200
23	33	7	0	0	146	0	33	26	46	3.66	0		0.021300
34	45	2	1	0	0	60	113	60	60	1.36	0		0.001000
11	17	9	1	0	113	60	32	59	34	3.94	0		0.010400
27	38	5	1	0	0	120	22	47	37	1.48	0		0.007200
22	32	7	0	0	146	46	33	26	46	3.66	0		0.021300
1	1	5	1	33	146	0	22	47	37	1.48	0		0.007200
2	2	6	0	0	146	92	39	25	58	2.97	0		0.015200
4	5	8	0	39	146	37	36	26	43	2.66	0		0.014200
4	6	8	0	39	146	80	36	26	43	2.66	0		0.014200
4	4	7	0	39	146	123	33	26	46	3.66	0		0.021300
30	41	3	0	0	22	120	57	40	20	3.90	0		0.008600
36	47	1	0	99	0	0	99	60	60	2.61	0		0.002200
26	37	9	1	0	113	94	32	59	34	3.94	0		0.010400
18	28	9	1	0	62	120	32	59	34	3.94	0		0.010400
12	20	9	1	0	113	128	32	59	34	3.94	0		0.010400
12	19	7	0	59	113	60	33	26	46	3.66	0		0.021300
12	18	5	1	80	146	0	22	47	37	1.48	0		0.007200
24	34	2	0	60	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	59	113	106	36	26	43	2.66	0		0.014200
6	11	6	0	60	60	60	39	25	58	2.97	0		0.015200
6	10	5	1	59	113	149	22	47	37	1.48	0		0.007200
9	15	6	0	60	85	60	39	25	58	2.97	0		0.015200
10	16	6	0	60	60	118	39	25	58	2.97	0		0.015200
17	27	3	0	99	60	0	57	40	20	3.90	0		0.008600
8	14	10	0	99	60	20	57	49	30	2.17	0		0.003900
8	13	9	1	99	60	50	32	59	34	3.94	0		0.010400
20	30	2	0	57	0	120	113	60	60	1.36	0		0.001000
3	3	4	1	99	60	84	35	52	20	3.25	0		0.008900
16	26	10	0	158	60	0	57	49	30	2.17	0		0.003900
16	25	4	1	99	60	104	35	52	20	3.25	0		0.008900
21	31	2	0	127	109	0	113	60	60	1.36	0		0.001000
25	36	6	0	158	60	30	39	25	58	2.97	0		0.015200
19	29	5	1	151	60	88	22	47	37	1.48	0		0.007200
5	7	2	0	127	109	60	113	60	60	1.36	0		0.001000
5	9	10	0	198	0	0	57	49	30	2.17	0		0.003900
5	8	9	0	173	0	60	32	59	34	3.94	0		0.010400
15	24	9	0	173	0	94	32	59	34	3.94	0		0.010400
15	23	7	0	151	60	125	33	26	46	3.66	0		0.021300


