Name:				10_Manual_n50_m100_bt100_5_933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.16
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		21 14 10 22 2 19 20 23 4 17 13 5 7 6 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	67	0	0	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	120	0	20	28	54	4.77	0		0.042500
9	19	30	0	0	0	60	99	60	60	7.37	0		0.006200
9	18	19	1	0	60	39	44	32	53	3.40	0		0.012100
9	17	10	1	0	148	0	20	40	47	2.81	0		0.017500
6	8	7	0	0	148	47	35	26	49	3.73	0		0.020500
7	13	61	1	0	0	120	46	53	50	1.92	0		0.003900
7	9	8	0	32	60	0	35	57	56	4.20	0		0.010500
7	10	10	0	0	60	92	20	40	47	2.81	0		0.017500
7	11	14	0	32	60	56	33	43	21	1.11	0		0.003900
7	12	59	1	0	148	96	24	36	24	2.06	0		0.011900
5	7	6	0	67	60	0	105	60	60	13.59	0		0.010800
13	26	3	0	53	0	120	61	60	60	17.92	0		0.024500
13	28	100	0	20	120	0	52	27	37	2.62	0		0.009300
13	27	14	0	72	120	0	33	43	21	1.11	0		0.003900
17	33	18	0	65	60	60	58	31	28	1.49	0		0.004100
4	5	5	0	72	120	21	41	40	55	3.99	0		0.012200
4	6	94	0	72	120	76	31	49	31	1.79	0		0.005900
23	46	24	0	72	120	107	31	36	59	2.26	1		0.002000
20	37	6	0	114	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	113	120	0	29	50	28	1.97	1		0.001400
19	36	40	0	114	0	60	56	51	41	2.24	0		0.003900
19	35	20	1	114	0	101	51	57	21	1.36	0		0.002300
2	2	3	0	114	0	122	61	60	60	17.92	0		0.024500
2	3	18	0	65	60	88	58	31	28	1.49	0		0.004100
22	44	15	0	172	60	0	111	60	60	4.29	0		0.003200
22	45	23	0	123	60	60	41	24	59	3.29	0		0.016700
10	20	11	1	142	120	0	29	55	59	3.93	0		0.012300
10	21	13	0	142	120	59	30	28	26	1.02	0		0.006100
14	29	15	0	164	60	60	111	60	60	4.29	0		0.003200
14	30	92	0	142	149	0	45	23	56	2.28	0		0.011000
21	42	77	0	164	60	120	106	60	60	3.97	0		0.003100
21	39	19	0	175	0	60	44	32	53	3.40	0		0.012100
21	41	33	0	197	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	142	149	56	24	52	25	2.79	0		0.011200
21	40	22	1	142	149	81	25	35	25	3.99	0		0.022800


