Name:				22_Manual_n50_m300_bt10_2_895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.95
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		35 2 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	190	5	0	0	0	0	109	60	60	1.87	0		0.001400
34	191	5	0	0	60	0	109	60	60	1.87	0		0.001400
34	192	7	0	0	0	60	69	60	60	19.63	0		0.023700
34	189	4	0	0	120	0	58	44	41	1.58	0		0.003100
34	188	3	0	0	120	41	45	34	47	1.69	0		0.005500
34	193	10	0	0	120	88	39	41	40	3.33	1		0.002100
2	11	8	0	0	60	60	118	60	60	13.19	0		0.009300
2	12	8	0	0	60	120	118	60	60	13.19	0		0.009300
2	9	5	0	109	0	0	109	60	60	1.87	0		0.001400
2	10	7	0	0	0	120	69	60	60	19.63	0		0.023700
2	8	4	0	58	120	0	58	44	41	1.58	0		0.003100
2	13	9	0	45	120	41	26	49	52	1.22	0		0.004800
2	7	2	1	45	120	93	52	24	53	2.67	0		0.010700
2	14	10	0	0	120	128	39	41	40	3.33	1		0.002100
35	200	8	0	69	0	60	118	60	60	13.19	0		0.009300
35	197	5	0	69	0	120	109	60	60	1.87	0		0.001400
35	198	5	1	218	0	0	109	60	60	1.87	0		0.001400
35	199	6	0	118	109	0	72	60	60	4.25	0		0.004900
35	201	9	0	71	120	41	26	49	52	1.22	0		0.004800
35	194	2	1	69	120	93	52	24	53	2.67	0		0.010700
35	195	2	0	118	109	60	52	24	53	2.67	0		0.010700
35	196	2	0	118	133	60	52	24	53	2.67	0		0.010700
35	202	10	0	39	120	146	39	41	40	3.33	1		0.002100


