Name:				34_Manual_n50_m400_bt10_4_588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.51
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		11 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	147	4	0	0	0	0	68	60	60	2.91	0		0.003600
19	150	8	0	0	60	0	56	33	55	4.25	0		0.011500
19	148	7	0	0	93	0	34	34	38	1.56	0		0.006700
19	149	7	0	0	127	0	34	34	38	1.56	0		0.006700
19	151	10	0	0	0	60	77	60	60	2.55	1		0.000600
19	146	2	0	0	93	38	30	24	44	2.47	1		0.003400
9	66	1	0	34	93	0	110	60	60	18.49	0		0.014000
9	67	1	0	34	93	60	110	60	60	18.49	0		0.014000
9	68	1	0	34	93	120	110	60	60	18.49	0		0.014000
9	70	4	0	77	0	0	68	60	60	2.91	0		0.003600
9	71	7	0	0	117	38	34	34	38	1.56	0		0.006700
9	72	7	0	0	117	76	34	34	38	1.56	0		0.006700
9	69	2	0	0	60	55	30	24	44	2.47	1		0.003400
11	80	1	0	144	93	0	110	60	60	18.49	0		0.014000
11	81	1	0	144	93	60	110	60	60	18.49	0		0.014000
11	82	1	0	144	93	120	110	60	60	18.49	0		0.014000
11	84	4	0	77	0	60	68	60	60	2.91	0		0.003600
11	89	8	0	56	60	0	56	33	55	4.25	0		0.011500
11	90	8	0	30	60	55	56	33	55	4.25	0		0.011500
11	91	8	0	30	60	110	56	33	55	4.25	0		0.011500
11	83	3	0	77	0	120	34	41	43	1.59	0		0.005700
11	88	7	0	111	0	120	34	34	38	1.56	0		0.006700
11	85	5	0	111	34	120	36	28	35	3.61	0		0.017900
11	86	5	0	111	34	155	36	28	35	3.61	0		0.017900
11	92	10	0	145	0	0	77	60	60	2.55	1		0.000600
11	93	10	0	222	0	0	77	60	60	2.55	1		0.000600
11	87	6	1	112	60	0	25	40	37	4.60	1		0.004600


