Name:				110_Manual_n200_m300_bt100_5_871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.08
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		21 9 1 5 20 23 27 7 18 22 3 11 10 8 2 13 6 29 4 12 17 16 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	38	9	0	0	0	0	44	55	20	4.25	0		0.008800
16	27	72	0	0	55	0	78	60	60	14.36	0		0.015300
17	28	9	0	0	115	0	44	55	20	4.25	0		0.008800
12	18	5	0	0	55	60	89	60	60	9.23	0		0.008600
12	19	14	0	0	55	120	83	60	60	1.16	0		0.001200
12	20	29	0	0	0	20	55	43	29	4.26	0		0.009000
12	21	70	0	0	115	20	20	36	56	2.60	0		0.018000
4	4	22	1	0	0	49	46	57	55	3.98	0		0.007600
29	44	87	0	89	0	0	114	60	60	14.32	0		0.010500
6	8	89	1	20	115	20	34	32	31	2.80	0		0.012900
6	7	3	0	52	115	0	48	30	23	3.72	1		0.002600
13	22	50	1	52	145	0	23	56	35	3.91	0		0.015200
2	2	29	0	89	60	0	55	43	29	4.26	0		0.009000
8	10	4	0	89	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	144	60	0	63	60	60	6.96	0		0.009200
10	14	74	0	108	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	108	120	23	34	32	31	2.80	0		0.012900
10	13	30	1	52	145	35	20	40	55	3.39	1		0.004200
11	16	14	0	83	0	120	83	60	60	1.16	0		0.001200
11	17	70	0	108	120	54	20	36	56	2.60	0		0.018000
3	3	2	1	108	120	110	35	26	41	1.55	1		0.001700
22	34	19	0	144	60	60	36	39	38	2.30	0		0.008200
22	35	47	0	144	99	60	35	20	41	1.07	0		0.007700
18	30	22	1	146	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	144	60	98	24	29	22	2.56	0		0.018400
7	9	94	0	146	120	55	55	51	32	1.99	0		0.003500
27	41	10	0	203	0	0	99	60	60	14.46	0		0.012200
23	36	49	0	203	0	60	68	60	60	1	0		0.001200
23	37	60	0	144	60	120	25	33	58	3.94	0		0.023900
20	32	60	0	146	120	87	25	33	58	3.94	0		0.023900
5	5	1	0	203	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	146	120	145	31	24	38	4.17	1		0.005600
1	1	13	0	203	120	0	57	53	55	2.08	0		0.003400
9	12	4	0	207	60	0	92	60	60	10.25	0		0.009300
21	33	8	0	201	120	55	60	21	53	2.99	0		0.011900


