Name:				38_Manual_n50_m400_bt100_3_983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.81
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		12 6 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	123	5	0	0	0	0	80	60	60	8.77	0		0.009100
15	125	33	0	0	60	0	72	60	60	19.88	0		0.023000
15	128	56	0	0	120	0	43	46	55	2.79	0		0.007100
15	129	59	0	0	120	55	38	47	56	3.81	0		0.010700
15	124	16	0	0	0	60	44	39	58	4.18	0		0.012200
15	127	49	0	0	39	60	40	40	52	4.05	0		0.012600
15	126	45	0	0	79	60	57	27	23	4.81	0		0.015600
15	130	78	0	0	79	83	23	33	40	1.34	0		0.008800
15	131	82	0	0	120	111	22	23	41	3.33	0		0.032900
15	132	100	1	0	143	111	20	34	30	1.38	0		0.010100
14	119	60	0	72	60	0	97	60	60	5.98	0		0.005100
14	116	2	1	0	0	118	33	58	56	2.62	0		0.006800
14	117	4	1	0	39	112	35	41	43	3.86	0		0.013500
14	120	61	0	0	33	155	32	44	28	1.44	0		0.005100
14	121	74	0	43	120	0	24	46	34	1.03	0		0.004700
14	122	100	1	0	143	141	20	34	30	1.38	0		0.010100
14	118	46	0	23	79	83	20	36	57	2.60	1		0.003600
6	44	73	0	72	60	60	117	60	60	6.87	0		0.004900
6	39	5	0	72	60	120	80	60	60	8.77	0		0.009100
6	42	57	0	43	120	34	23	47	54	4.26	0		0.019700
6	47	95	0	67	120	0	43	39	29	1.66	0		0.005000
6	40	6	0	38	120	88	23	41	47	3.16	0		0.016800
6	43	63	0	34	120	135	30	26	50	4.81	0		0.030800
6	41	30	0	58	0	60	24	51	28	3	0		0.012200
6	45	77	0	58	0	88	31	32	34	3.25	0		0.016400
6	46	87	0	58	0	122	40	24	23	4.15	0		0.021600
6	48	100	1	58	0	145	20	34	30	1.38	0		0.010100
12	107	62	0	98	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	98	0	60	83	60	60	1.38	0		0.001400
12	102	9	0	98	0	120	72	60	60	19.09	0		0.022100
12	108	65	0	200	0	0	64	60	60	14.67	0		0.019100
12	101	4	0	67	120	29	35	41	43	3.86	0		0.013500
12	106	50	0	66	120	72	42	44	20	1.28	0		0.003500
12	104	43	0	189	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	189	60	60	115	60	60	15.04	1		0.002200


