Name:				105_Manual_n200_m300_bt10_5_844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.84
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		25 11 6 4 3 16 21 24 7 19 2 13 18 10 9 14 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	32	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	84	0	25	43	29	1.03	0		0.004800
12	15	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	120	92	60	60	15.08	0		0.013700
14	18	7	0	25	84	0	103	60	60	17.28	0		0.014000
9	10	10	0	103	0	0	44	45	53	2.90	0		0.007300
10	11	9	0	25	84	60	92	60	60	15.08	0		0.013700
18	22	2	1	25	84	120	44	59	44	4.19	0		0.008100
18	23	10	0	84	84	120	44	45	53	2.90	0		0.007300
13	17	7	0	128	45	0	103	60	60	17.28	0		0.014000
2	2	7	0	128	105	0	103	60	60	17.28	0		0.014000
19	24	9	0	128	45	60	92	60	60	15.08	0		0.013700
7	8	10	0	103	0	53	44	45	53	2.90	0		0.007300
24	33	2	1	128	105	60	44	59	44	4.19	0		0.008100
21	26	8	0	128	105	104	53	52	57	4.76	0		0.008600
16	20	1	0	103	0	106	25	43	29	1.03	0		0.004800
3	4	7	0	128	45	120	103	60	60	17.28	0		0.014000
3	3	5	0	103	0	135	29	21	23	4.69	0		0.038500
4	5	5	0	103	21	135	29	21	23	4.69	0		0.038500
6	7	9	1	231	0	0	92	60	60	15.08	0		0.013700
11	13	2	0	187	105	60	44	59	44	4.19	0		0.008100
11	14	6	0	181	105	104	32	50	38	4.66	0		0.014600
11	12	1	0	181	105	142	25	43	29	1.03	0		0.004800
25	34	10	0	220	0	60	44	45	53	2.90	0		0.007300


