Name:				80_Manual_n150_m200_bt100_5_595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.38
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		18 15 3 6 22 21 17 12 28 23 2 16 1 20 4 26 5 9 10 8 29 27 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	31	0	0	0	0	89	60	60	11.84	0		0.011100
27	33	46	0	0	60	0	55	59	45	2.22	0		0.003400
29	36	24	0	0	60	45	70	60	60	15.24	0		0.018100
29	37	48	0	0	120	0	26	38	51	4.58	0		0.023200
29	35	14	0	0	120	51	25	21	23	1.33	0		0.012700
8	10	5	0	0	0	60	40	37	29	3.81	0		0.012900
10	12	6	0	0	60	105	82	60	60	19.41	0		0.019700
9	11	90	0	0	0	89	41	34	36	4.27	0		0.015300
5	5	69	0	26	120	0	58	34	39	1.56	0		0.004000
5	7	91	1	0	60	165	25	38	25	4.32	0		0.022800
5	6	72	0	0	141	51	23	20	20	2.93	0		0.031900
26	32	93	0	26	120	39	38	28	51	2.18	0		0.010200
26	31	14	0	26	120	90	25	21	23	1.33	0		0.012700
4	4	3	0	82	60	0	106	60	60	2.53	0		0.002000
20	25	99	1	0	0	125	35	41	40	2.86	0		0.010000
20	24	11	0	41	0	60	32	50	32	3.67	0		0.011500
1	1	38	0	41	0	92	32	58	45	1.19	1		0.000600
16	20	88	0	82	60	60	107	60	60	12.86	0		0.010000
16	19	9	0	84	120	0	24	53	52	3.75	0		0.014800
2	2	2	0	89	0	0	28	55	47	4.63	0		0.015000
23	28	6	0	82	60	120	82	60	60	19.41	0		0.019700
28	34	15	0	117	0	0	81	60	60	12.72	0		0.013100
12	15	34	0	108	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	117	0	60	66	60	60	10.50	1		0.002700
17	21	27	0	198	0	0	80	60	60	2.86	0		0.003000
21	26	8	0	84	120	52	31	36	47	3.46	0		0.015500
22	27	12	0	183	0	60	102	60	60	13.69	0		0.011200
6	8	4	0	84	120	99	41	33	52	2.05	0		0.007600
3	3	23	0	155	120	0	34	45	52	3.03	0		0.009900
15	18	89	0	125	120	52	41	45	47	3.38	0		0.009200
18	22	10	0	183	0	120	104	60	60	17.63	0		0.014100


