Name:				5_Manual_n50_m100_bt10_5_663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.19
Calculation_Time:		8.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		1 23 4 22 5 13 8 6 15 28 2 16 7 11 24 30 17 3 25 10 36 20 21 26 29 14 32 18 9 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	54	10	0	0	0	0	30	33	48	4.47	0		0.022600
9	14	9	0	0	33	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	66	0	30	33	48	4.47	0		0.022600
9	13	4	0	0	99	0	41	34	47	2.62	1		0.001900
18	36	5	0	0	133	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	33	35	53	33	35	2.77	0		0.007900
32	61	1	0	41	66	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	133	57	50	21	37	1.70	0		0.008100
14	28	5	0	0	33	70	46	32	57	1.53	0		0.005200
14	27	3	0	0	133	94	52	23	35	1.43	0		0.006000
14	29	8	0	41	66	60	45	34	43	4.59	1		0.003000
29	56	1	0	53	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	33	127	50	21	37	1.70	0		0.008100
29	58	8	0	41	66	103	45	34	43	4.59	1		0.003000
26	53	10	1	0	133	129	30	33	48	4.47	0		0.022600
26	52	3	0	41	100	60	52	23	35	1.43	0		0.006000
21	42	5	0	52	126	0	46	32	57	1.53	0		0.005200
21	44	9	0	52	126	57	53	33	35	2.77	0		0.007900
21	43	6	0	41	100	95	50	21	37	1.70	0		0.008100
20	41	10	0	52	126	92	30	33	48	4.47	0		0.022600
20	39	3	0	41	100	132	52	23	35	1.43	0		0.006000
20	40	6	0	53	0	60	50	21	37	1.70	0		0.008100
36	67	1	0	126	66	0	85	60	60	21.64	0		0.021200
36	68	2	1	53	21	60	25	51	29	1.19	0		0.004700
36	69	8	0	41	66	146	45	34	43	4.59	1		0.003000
36	70	8	1	86	46	60	45	34	43	4.59	1		0.003000
10	17	3	0	53	21	89	52	23	35	1.43	0		0.006000
10	16	2	1	53	21	124	25	51	29	1.19	0		0.004700
25	51	9	0	105	126	0	53	33	35	2.77	0		0.007900
3	4	1	1	120	46	60	85	60	60	21.64	0		0.021200
3	5	8	0	105	131	35	45	34	43	4.59	1		0.003000
17	35	2	1	53	21	153	25	51	29	1.19	0		0.004700
30	59	4	0	105	0	60	41	34	47	2.62	1		0.001900
24	50	7	1	120	46	120	25	50	35	3.66	0		0.014700
24	49	6	0	120	71	120	50	21	37	1.70	0		0.008100
11	19	9	0	120	92	120	53	33	35	2.77	0		0.007900
11	18	2	1	120	46	155	25	51	29	1.19	0		0.004700
7	11	9	0	120	92	155	53	33	35	2.77	0		0.007900
7	10	8	0	105	131	78	45	34	43	4.59	1		0.003000
16	33	7	1	146	0	0	25	50	35	3.66	0		0.014700
16	32	6	0	146	25	0	50	21	37	1.70	0		0.008100
16	34	8	0	105	0	107	45	34	43	4.59	1		0.003000
2	2	5	0	196	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	196	32	0	53	33	35	2.77	0		0.007900
28	55	2	1	196	32	35	25	51	29	1.19	0		0.004700
15	30	7	1	196	0	57	25	50	35	3.66	0		0.014700
15	31	7	1	196	32	64	25	50	35	3.66	0		0.014700
6	9	2	0	180	57	60	25	51	29	1.19	0		0.004700
8	12	10	0	180	57	89	30	33	48	4.47	0		0.022600
13	23	1	0	211	66	0	85	60	60	21.64	0		0.021200
13	26	10	0	180	126	0	30	33	48	4.47	0		0.022600
13	24	3	0	196	0	92	52	23	35	1.43	0		0.006000
13	25	6	0	196	32	99	50	21	37	1.70	0		0.008100
5	8	9	0	210	126	0	53	33	35	2.77	0		0.007900
5	7	3	0	196	0	127	52	23	35	1.43	0		0.006000
22	45	1	0	210	57	60	85	60	60	21.64	0		0.021200
22	46	5	0	210	126	35	46	32	57	1.53	0		0.005200
4	6	2	1	196	32	136	25	51	29	1.19	0		0.004700
23	48	9	0	210	126	92	53	33	35	2.77	0		0.007900
23	47	3	0	210	57	120	52	23	35	1.43	0		0.006000
1	1	6	0	210	80	120	50	21	37	1.70	0		0.008100


