Name:				82_Manual_n150_m300_bt10_2_711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.78
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		12 2 23 4 8 19 7 15 13 9 14 3 1 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	10	0	0	0	0	40	58	39	1.09	0		0.002400
20	38	4	0	0	58	0	83	60	60	6.71	0		0.006700
1	1	4	0	0	58	60	83	60	60	6.71	0		0.006700
3	4	2	0	0	58	120	63	60	60	19.05	0		0.025200
3	3	1	0	0	118	0	38	51	57	2.77	0		0.007200
14	27	8	0	38	118	0	59	42	29	1.98	0		0.004000
14	28	9	0	0	0	39	27	39	20	4.91	0		0.023300
9	17	4	0	83	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	38	118	29	38	58	37	2.09	0		0.004800
9	19	6	1	38	118	66	38	58	37	2.09	0		0.004800
9	20	9	0	0	0	59	27	39	20	4.91	0		0.023300
13	26	3	0	38	118	103	52	20	54	1.59	0		0.007700
15	29	1	0	83	60	0	38	51	57	2.77	0		0.007200
15	30	1	0	83	60	57	38	51	57	2.77	0		0.007200
7	12	2	0	83	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	83	0	120	59	42	29	1.98	0		0.004000
7	13	5	1	38	138	103	24	53	26	4.61	0		0.018100
7	15	9	1	38	138	129	27	39	20	4.91	0		0.023300
19	36	7	0	121	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	121	60	60	93	60	60	16.59	0		0.014900
8	16	7	0	121	60	120	93	60	60	16.59	0		0.014900
4	7	4	0	166	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	146	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	97	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	83	0	149	24	53	26	4.61	0		0.018100
23	43	10	1	142	0	120	40	58	39	1.09	0		0.002400
23	41	6	1	149	120	0	38	58	37	2.09	0		0.004800
23	42	8	0	142	0	159	59	42	29	1.98	0		0.004000
2	2	7	0	214	60	0	93	60	60	16.59	0		0.014900
12	25	10	1	149	120	37	40	58	39	1.09	0		0.002400
12	23	6	1	149	120	76	38	58	37	2.09	0		0.004800
12	24	6	1	149	120	113	38	58	37	2.09	0		0.004800


