Name:				58_Manual_n100_m300_bt100_3_803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.92
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		26 19 11 25 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	4	0	0	0	0	106	60	60	6.17	0		0.004900
9	25	37	0	0	60	0	60	52	33	1.02	0		0.001600
9	26	71	0	0	112	0	56	42	30	1.77	1		0.000800
3	11	4	0	0	0	60	106	60	60	6.17	0		0.004900
3	10	2	0	0	0	120	91	60	60	11.19	0		0.010200
3	12	20	0	0	60	33	33	59	29	3.55	0		0.009100
25	79	64	0	56	112	0	73	60	60	15.87	0		0.018100
25	78	37	0	56	112	60	60	52	33	1.02	0		0.001600
25	80	97	0	0	60	62	35	34	20	2.45	0		0.010300
11	31	75	0	106	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	106	0	60	110	60	60	12.75	0		0.009700
11	33	75	0	91	0	120	110	60	60	12.75	0		0.009700
11	28	27	0	0	60	82	38	38	46	2.71	0		0.009400
11	35	100	1	56	112	93	21	60	28	3.95	0		0.015700
11	30	73	0	0	60	128	39	23	26	3.69	0		0.020600
11	34	78	0	56	133	93	60	24	41	3.72	1		0.002600
11	29	38	0	38	60	33	23	39	51	4.30	1		0.004800
19	57	5	0	129	112	0	105	60	60	1.16	0		0.000900
19	61	68	0	129	112	60	57	60	44	3	0		0.004400
19	62	68	0	129	112	104	57	60	44	3	0		0.004400
19	63	98	0	61	60	0	57	32	44	2.36	0		0.006500
19	58	21	0	61	60	44	23	35	41	2.43	0		0.015100
19	59	21	0	61	60	85	23	35	41	2.43	0		0.015100
19	60	61	0	0	60	154	45	23	22	2.09	0		0.010100
19	56	1	0	84	60	44	34	39	37	2.22	1		0.001700
26	81	14	0	216	0	0	70	60	60	3.18	0		0.003800
26	82	22	1	118	60	0	44	53	34	4.41	0		0.009400
26	83	50	0	118	60	34	54	44	24	2.69	0		0.005700
26	84	72	0	118	60	58	39	39	30	3.98	0		0.013100
26	85	93	0	216	0	60	89	60	60	12.76	1		0.002400


