Name:				9_Manual_n50_m100_bt100_4_723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.82
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		3 9 7 15 21 1 4 11 8 25 20 10 17 16 12 6 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	3	0	0	0	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	58	0	34	53	21	2	0		0.005600
5	7	6	0	0	111	0	23	44	32	2.48	0		0.012300
6	8	7	0	0	58	21	45	22	52	3.48	0		0.017600
12	23	13	0	0	80	21	45	24	51	1.70	0		0.007800
12	24	45	0	23	111	0	43	48	22	4.27	0		0.010300
16	31	17	1	24	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	111	32	24	29	60	1.46	1		0.002100
16	32	27	1	0	0	46	56	20	24	4.74	1		0.004200
17	35	60	1	24	104	22	49	38	42	4.82	0		0.012900
17	34	18	0	0	80	72	41	23	37	3.81	0		0.020200
10	16	4	0	66	111	0	81	60	60	8.46	0		0.008700
10	18	11	0	24	0	58	41	40	56	2.78	0		0.008500
10	17	6	1	0	80	109	23	44	32	2.48	0		0.012300
20	40	94	0	66	111	60	57	50	26	4.52	0		0.007900
20	39	21	0	24	0	114	40	38	39	3.39	0		0.011200
25	49	26	0	84	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	66	111	86	63	60	60	13.42	0		0.017800
8	11	9	0	66	111	146	58	53	33	4.72	0		0.007700
8	12	60	0	62	60	0	49	38	42	4.82	0		0.012900
11	19	12	1	62	60	42	22	52	28	4.55	0		0.019900
11	21	50	1	62	60	70	28	40	24	3.88	0		0.017300
11	22	95	0	62	60	94	24	24	26	1.77	0		0.015400
11	20	27	0	84	0	60	56	20	24	4.74	1		0.004200
4	5	5	0	147	111	0	65	60	60	8.18	0		0.010500
4	6	19	0	114	60	0	20	41	39	1.05	0		0.006400
1	1	2	0	147	111	60	72	60	60	12.32	0		0.014300
1	2	34	0	84	20	60	34	37	23	2.78	0		0.011100
21	41	22	0	134	60	0	60	34	43	4.19	0		0.010300
21	42	100	0	84	0	84	59	25	50	3.18	1		0.002200
15	30	58	0	147	111	120	74	60	60	5.82	0		0.006600
15	29	16	1	134	60	43	25	56	29	2.93	0		0.010500
7	9	8	0	148	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	134	60	72	31	32	38	4.95	0		0.024900
9	15	86	0	143	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	143	0	120	105	60	60	3.06	0		0.002400
9	14	10	1	231	0	0	105	60	60	3.06	0		0.002400
3	4	4	0	221	105	0	81	60	60	8.46	0		0.008700


