Name:				112_Manual_n200_m400_bt10_2_785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.67
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		8 25 2 5 4 19 23 14 20 11 15 17 10 6 24 21 1 26 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	2	0	0	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	40	0	30	53	56	1.71	0		0.005400
16	27	4	0	0	93	0	60	60	60	1.80	0		0.002500
26	45	4	0	0	93	60	60	60	60	1.80	0		0.002500
26	46	5	0	0	93	120	57	57	50	3.61	0		0.005600
1	1	2	0	0	0	48	47	40	48	3.05	0		0.008100
1	2	9	1	0	40	56	46	39	56	1.79	1		0.001000
21	35	5	0	47	0	0	57	57	50	3.61	0		0.005600
24	42	8	0	60	93	0	108	60	60	19.51	0		0.015100
24	41	6	1	39	57	0	30	53	56	1.71	0		0.005400
6	11	2	0	47	0	50	47	40	48	3.05	0		0.008100
6	10	1	0	104	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	47	0	98	46	39	56	1.79	1		0.001000
10	18	5	0	104	0	22	57	57	50	3.61	0		0.005600
10	17	2	0	94	0	72	47	40	48	3.05	0		0.008100
17	28	3	1	39	57	56	30	40	57	3.81	0		0.015900
17	29	9	0	93	0	120	46	39	56	1.79	1		0.001000
15	26	3	1	39	57	113	30	40	57	3.81	0		0.015900
11	20	8	0	60	93	60	108	60	60	19.51	0		0.015100
11	19	6	1	92	57	0	30	53	56	1.71	0		0.005400
11	21	9	0	161	0	0	46	39	56	1.79	1		0.001000
20	33	4	0	60	93	120	60	60	60	1.80	0		0.002500
20	34	7	1	79	57	56	22	56	29	4.68	0		0.019000
14	25	10	0	120	93	120	40	36	56	1.12	0		0.003900
23	38	6	1	145	57	0	30	53	56	1.71	0		0.005400
23	39	7	1	79	57	85	22	56	29	4.68	0		0.019000
23	40	7	1	79	57	114	22	56	29	4.68	0		0.019000
19	32	6	1	135	57	56	30	53	56	1.71	0		0.005400
4	6	2	0	168	93	0	47	40	48	3.05	0		0.008100
4	7	2	0	168	133	0	47	40	48	3.05	0		0.008100
4	8	3	1	120	129	120	30	40	57	3.81	0		0.015900
5	9	9	0	161	0	56	46	39	56	1.79	1		0.001000
2	3	2	0	168	87	48	47	40	48	3.05	0		0.008100
2	4	10	0	135	57	112	40	36	56	1.12	0		0.003900
25	43	4	0	207	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	168	127	48	22	56	29	4.68	0		0.019000
8	15	8	1	224	60	0	108	60	60	19.51	0		0.015100


