Name:				111_Manual_n200_m400_bt10_1_654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.18
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		7 27 23 15 5 20 29 3 26 2 11 19 10 4 12 21 18 6 17 14 1 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	5	0	0	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	35	0	56	39	29	4.62	0		0.010600
16	26	7	0	0	74	0	38	30	22	2.82	0		0.012400
1	3	8	0	0	104	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	35	29	41	35	57	3.96	0		0.013800
1	1	2	0	0	104	60	56	39	29	4.62	0		0.010600
14	22	8	0	56	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	104	89	53	42	38	4.52	0		0.010200
17	28	9	0	0	104	127	53	42	38	4.52	0		0.010200
17	27	5	0	56	60	0	41	35	57	3.96	0		0.013800
6	12	2	0	56	0	60	56	39	29	4.62	0		0.010600
18	29	5	0	53	0	89	41	35	57	3.96	0		0.013800
21	33	9	0	76	104	0	53	42	38	4.52	0		0.010200
12	19	4	0	76	104	38	60	40	50	2.91	1		0.001200
4	8	1	0	132	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	97	60	0	53	42	38	4.52	0		0.010200
10	16	2	0	97	60	38	56	39	29	4.62	0		0.010600
10	17	2	0	97	60	67	56	39	29	4.62	0		0.010600
19	30	3	0	97	60	96	41	29	56	2.49	0		0.010500
19	31	3	0	132	0	60	41	29	56	2.49	0		0.010500
11	18	1	0	153	60	0	82	60	60	6.73	0		0.006800
2	4	1	0	153	29	60	82	60	60	6.73	0		0.006800
2	5	2	0	136	120	0	56	39	29	4.62	0		0.010600
26	40	1	0	153	29	120	82	60	60	6.73	0		0.006800
3	7	9	0	136	120	29	53	42	38	4.52	0		0.010200
3	6	5	0	136	120	67	41	35	57	3.96	0		0.013800
29	46	6	1	235	0	0	87	60	60	7.52	0		0.007200
20	32	3	0	136	120	124	41	29	56	2.49	0		0.010500
5	11	9	0	192	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	189	120	38	56	39	29	4.62	0		0.010600
15	24	1	1	235	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	177	120	67	60	40	50	2.91	1		0.001200
23	36	2	0	235	0	120	56	39	29	4.62	0		0.010600
23	37	4	0	177	120	117	60	40	50	2.91	1		0.001200
27	41	1	1	245	87	0	82	60	60	6.73	0		0.006800
27	42	3	0	153	89	60	41	29	56	2.49	0		0.010500
27	43	7	0	153	89	116	38	30	22	2.82	0		0.012400
7	13	7	0	235	82	60	38	30	22	2.82	0		0.012400


