Name:				5_Manual_n50_m100_bt10_5_703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.32
Calculation_Time:		8.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		24 27 29 19 26 23 11 15 18 4 3 22 36 32 20 25 21 13 17 14 10 5 12 6 28 8 30 2 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	9	0	0	0	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	33	0	30	33	48	4.47	0		0.022600
9	13	4	0	0	66	0	41	34	47	2.62	1		0.001900
7	11	9	0	0	100	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	133	0	45	34	43	4.59	1		0.003000
2	2	5	0	0	0	35	46	32	57	1.53	0		0.005200
2	3	9	0	0	100	35	53	33	35	2.77	0		0.007900
30	59	4	0	0	133	43	41	34	47	2.62	1		0.001900
8	12	10	0	0	33	48	30	33	48	4.47	0		0.022600
28	55	2	1	0	100	70	25	51	29	1.19	0		0.004700
6	9	2	1	0	0	92	25	51	29	1.19	0		0.004700
12	22	7	1	0	100	99	25	50	35	3.66	0		0.014700
12	20	3	0	0	0	121	52	23	35	1.43	0		0.006000
12	21	6	0	0	100	134	50	21	37	1.70	0		0.008100
5	8	9	0	30	33	0	53	33	35	2.77	0		0.007900
5	7	3	0	30	32	35	52	23	35	1.43	0		0.006000
10	17	3	0	30	32	70	52	23	35	1.43	0		0.006000
10	16	2	1	0	0	156	25	51	29	1.19	0		0.004700
14	28	5	0	41	66	0	46	32	57	1.53	0		0.005200
14	27	3	0	30	32	105	52	23	35	1.43	0		0.006000
14	29	8	0	0	133	90	45	34	43	4.59	1		0.003000
17	35	2	1	30	32	140	25	51	29	1.19	0		0.004700
13	23	1	0	53	100	0	85	60	60	21.64	0		0.021200
13	26	10	0	41	66	57	30	33	48	4.47	0		0.022600
13	24	3	0	53	0	0	52	23	35	1.43	0		0.006000
13	25	6	0	52	0	35	50	21	37	1.70	0		0.008100
21	42	5	0	53	100	60	46	32	57	1.53	0		0.005200
21	44	9	0	53	132	60	53	33	35	2.77	0		0.007900
21	43	6	0	45	132	95	50	21	37	1.70	0		0.008100
25	51	9	0	83	33	0	53	33	35	2.77	0		0.007900
20	41	10	0	41	66	105	30	33	48	4.47	0		0.022600
20	39	3	0	45	132	132	52	23	35	1.43	0		0.006000
20	40	6	0	52	0	72	50	21	37	1.70	0		0.008100
32	61	1	0	136	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	52	0	109	50	21	37	1.70	0		0.008100
36	67	1	0	136	0	60	85	60	60	21.64	0		0.021200
36	68	2	1	53	100	117	25	51	29	1.19	0		0.004700
36	69	8	0	87	66	0	45	34	43	4.59	1		0.003000
36	70	8	0	87	60	43	45	34	43	4.59	1		0.003000
22	45	1	0	136	0	120	85	60	60	21.64	0		0.021200
22	46	5	0	132	66	0	46	32	57	1.53	0		0.005200
3	4	1	0	138	100	0	85	60	60	21.64	0		0.021200
3	5	8	0	87	60	86	45	34	43	4.59	1		0.003000
4	6	2	1	132	66	57	25	51	29	1.19	0		0.004700
18	36	5	0	132	60	86	46	32	57	1.53	0		0.005200
18	37	9	0	132	92	60	53	33	35	2.77	0		0.007900
15	30	7	1	132	125	60	25	50	35	3.66	0		0.014700
15	31	7	1	132	92	95	25	50	35	3.66	0		0.014700
11	19	9	0	132	117	95	53	33	35	2.77	0		0.007900
11	18	2	1	132	92	130	25	51	29	1.19	0		0.004700
23	48	9	0	132	117	130	53	33	35	2.77	0		0.007900
23	47	3	0	132	60	143	52	23	35	1.43	0		0.006000
26	53	10	1	184	60	0	30	33	48	4.47	0		0.022600
26	52	3	1	185	92	60	52	23	35	1.43	0		0.006000
19	38	9	0	217	60	0	53	33	35	2.77	0		0.007900
29	56	1	0	221	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	217	60	35	50	21	37	1.70	0		0.008100
29	58	8	0	221	0	60	45	34	43	4.59	1		0.003000
27	54	10	0	223	100	0	30	33	48	4.47	0		0.022600
24	50	7	1	217	60	72	25	50	35	3.66	0		0.014700
24	49	6	0	217	60	107	50	21	37	1.70	0		0.008100


