Name:				39_Manual_n50_m400_bt100_4_949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.35
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		13 21 26 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	34	0	0	0	0	74	60	60	8.26	0		0.009300
6	46	100	0	0	60	0	34	60	57	2.54	0		0.006200
6	45	98	0	0	120	0	53	33	56	3.33	0		0.009500
6	38	28	0	0	120	56	56	32	52	1.78	0		0.005000
6	44	88	0	0	0	60	57	48	29	4.20	0		0.007700
6	39	30	0	0	60	57	45	30	48	4.81	0		0.017800
6	42	44	1	0	0	89	23	50	34	4.36	0		0.019000
6	40	33	1	0	23	89	32	37	25	3.33	0		0.014100
6	43	78	0	0	60	105	52	29	59	4.74	1		0.003100
26	192	55	0	52	60	0	97	60	60	10	0		0.008600
26	189	40	0	52	60	60	67	60	60	13.63	0		0.017000
26	193	87	0	0	120	108	50	41	57	2.95	0		0.007200
26	188	15	0	52	60	120	54	58	37	4.83	0		0.007700
26	196	99	0	74	0	0	53	35	52	3.29	0		0.008900
26	187	5	1	0	23	114	35	41	43	4.70	0		0.016400
26	195	95	0	0	120	165	38	52	22	4.07	0		0.010300
26	191	44	1	0	0	123	23	50	34	4.36	0		0.019000
26	194	92	1	0	90	57	29	45	24	2.72	0		0.010400
26	190	43	0	0	90	81	26	22	37	1.70	0		0.014800
21	146	19	0	127	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	119	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	106	0	120	97	60	60	10	0		0.008600
21	145	15	0	149	60	0	54	58	37	4.83	0		0.007700
21	153	98	0	149	118	0	53	33	56	3.33	0		0.009500
21	149	29	1	52	60	157	35	49	30	2.50	0		0.007300
21	151	63	0	50	95	157	50	20	24	2.38	0		0.011900
21	148	22	0	74	35	0	28	24	25	1.47	0		0.011000
21	152	75	1	56	151	0	22	47	25	2.46	1		0.002400
13	85	55	0	203	60	0	97	60	60	10	0		0.008600
13	90	94	0	203	60	60	60	60	60	9.29	0		0.012900
13	89	85	0	149	60	37	54	49	50	2.23	0		0.004200
13	88	76	0	149	60	87	39	57	51	4.98	0		0.011200
13	87	74	0	149	60	138	42	57	44	4.31	0		0.009000
13	83	18	0	202	120	0	59	33	50	3.34	0		0.008600
13	86	64	1	149	118	56	39	53	46	1.14	0		0.002800
13	84	28	0	202	120	50	56	32	52	1.78	0		0.005000
13	82	6	0	149	118	102	49	34	42	2.36	0		0.007100
13	81	5	0	149	118	144	35	41	43	4.70	0		0.016400


