Name:				105_Manual_n200_m300_bt10_5_685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.77
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		21 2 13 24 15 14 3 12 19 8 11 7 18 10 6 23 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	5	0	0	0	0	29	21	23	4.69	0		0.038500
22	27	3	0	0	21	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	43	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	65	0	29	21	23	4.69	0		0.038500
23	32	9	0	0	86	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	146	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	21	45	25	43	29	1.03	0		0.004800
6	7	9	0	0	86	60	92	60	60	15.08	0		0.013700
10	11	9	0	0	86	120	92	60	60	15.08	0		0.013700
18	22	2	0	43	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	43	0	44	44	45	53	2.90	0		0.007300
7	8	10	0	43	0	97	44	45	53	2.90	0		0.007300
11	13	2	0	87	0	0	44	59	44	4.19	0		0.008100
11	14	6	0	43	0	150	32	50	38	4.66	0		0.014600
11	12	1	1	0	146	55	25	43	29	1.03	0		0.004800
8	9	2	0	87	0	44	44	59	44	4.19	0		0.008100
19	24	9	0	92	86	0	92	60	60	15.08	0		0.013700
12	15	7	0	92	86	60	103	60	60	17.28	0		0.014000
12	16	9	0	92	86	120	92	60	60	15.08	0		0.013700
3	4	7	0	131	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	65	23	29	21	23	4.69	0		0.038500
14	18	7	0	131	0	60	103	60	60	17.28	0		0.014000
15	19	4	0	0	146	84	35	24	55	2.08	0		0.012400
24	33	2	1	131	0	120	44	59	44	4.19	0		0.008100
13	17	7	1	234	0	0	103	60	60	17.28	0		0.014000
2	2	7	0	195	103	0	103	60	60	17.28	0		0.014000
21	26	8	0	195	86	60	53	52	57	4.76	0		0.008600


