Name:				4_Manual_n50_m100_bt10_4_599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.87
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		2 11 14 20 23 9 18 3 16 21 17 5 12 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	6	0	0	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	40	0	30	38	53	4.15	0		0.018200
7	10	1	0	0	78	0	30	38	53	4.15	0		0.018200
4	6	10	0	0	116	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	116	44	26	52	40	3.18	0		0.011800
12	22	10	0	30	40	0	59	57	44	1.83	0		0.002700
12	21	6	1	0	40	53	54	40	55	2.83	0		0.006500
12	20	2	0	0	94	53	26	20	30	1.62	0		0.015600
5	7	5	0	0	0	55	50	32	49	2.43	0		0.007600
17	31	6	1	0	40	108	54	40	55	2.83	0		0.006500
17	32	6	1	26	116	44	54	40	55	2.83	0		0.006500
21	38	1	0	0	0	104	30	38	53	4.15	0		0.018200
21	39	4	0	26	116	99	26	52	40	3.18	0		0.011800
21	40	8	0	26	116	139	24	50	42	4.80	1		0.004000
16	29	5	0	40	40	44	50	32	49	2.43	0		0.007600
16	28	1	1	40	72	44	30	38	53	4.15	0		0.018200
16	30	8	1	40	40	93	24	50	42	4.80	1		0.004000
3	4	10	0	90	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	0	157	26	20	30	1.62	0		0.015600
18	33	3	0	90	57	0	106	60	60	6.42	0		0.005000
18	35	10	0	66	117	0	59	57	44	1.83	0		0.002700
18	34	5	0	66	117	44	50	32	49	2.43	0		0.007600
9	15	10	0	90	0	44	59	57	44	1.83	0		0.002700
9	14	8	1	66	149	44	24	50	42	4.80	1		0.004000
23	44	3	0	90	57	60	106	60	60	6.42	0		0.005000
23	45	3	0	90	57	120	106	60	60	6.42	0		0.005000
23	43	2	0	66	117	93	26	20	30	1.62	0		0.015600
20	37	3	0	196	0	0	106	60	60	6.42	0		0.005000
14	25	3	0	196	60	0	106	60	60	6.42	0		0.005000
14	26	8	1	66	149	86	24	50	42	4.80	1		0.004000
11	18	3	0	196	0	60	106	60	60	6.42	0		0.005000
11	17	1	0	125	120	0	30	38	53	4.15	0		0.018200
11	19	7	1	66	149	128	24	56	26	1.59	1		0.001200
2	2	9	0	196	60	60	64	60	60	8.25	1		0.002100


