Name:				75_Manual_n150_m200_bt10_5_811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.78
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		15 10 18 23 19 16 17 21 22 8 11 14 4 13 25 12 3 7 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	49	37	48	2.42	0		0.006700
5	6	6	0	0	37	0	47	27	21	2.70	0		0.010700
7	8	10	0	0	64	0	23	54	56	1.76	0		0.007100
3	3	5	0	0	118	0	21	45	32	2.65	0		0.014000
12	14	9	0	23	64	0	62	60	60	4.32	0		0.005800
25	32	4	0	49	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	48	49	37	48	2.42	0		0.006700
13	15	5	0	21	124	0	21	45	32	2.65	0		0.014000
4	5	7	0	0	124	32	49	37	48	2.42	0		0.006700
4	4	6	0	0	124	80	47	27	21	2.70	0		0.010700
14	17	8	0	23	64	60	69	60	60	7.12	0		0.008600
14	16	1	0	23	64	120	60	51	41	1.78	0		0.002900
14	18	10	1	0	124	101	23	54	56	1.76	0		0.007100
11	13	8	0	49	0	60	69	60	60	7.12	0		0.008600
8	9	1	0	92	60	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	124	157	21	45	32	2.65	0		0.014000
22	29	8	0	49	0	120	69	60	60	7.12	0		0.008600
21	27	9	0	92	111	0	62	60	60	4.32	0		0.005800
21	28	10	1	92	60	41	23	54	56	1.76	0		0.007100
17	23	8	0	92	111	60	69	60	60	7.12	0		0.008600
16	21	8	0	92	111	120	69	60	60	7.12	0		0.008600
16	22	10	1	92	83	41	23	54	56	1.76	0		0.007100
19	25	4	0	161	60	0	114	60	60	15.57	0		0.011400
23	30	3	0	118	0	60	37	32	59	3.04	0		0.012800
18	24	4	0	161	60	60	114	60	60	15.57	0		0.011400
10	12	1	0	161	120	0	60	51	41	1.78	0		0.002900
15	19	4	0	161	60	120	114	60	60	15.57	0		0.011400
15	20	9	0	163	0	0	62	60	60	4.32	0		0.005800


