Name:				83_Manual_n150_m300_bt10_3_696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.87
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		17 18 21 9 4 1 6 7 3 2 16 13 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	3	0	0	0	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	27	0	37	27	54	3.91	1		0.003900
15	29	6	0	0	54	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	114	0	75	60	60	15.41	0		0.017100
13	25	1	1	0	54	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	0	54	43	26	40	3.05	1		0.002700
16	31	1	1	0	54	120	115	60	60	6.55	0		0.004700
16	33	10	0	43	0	0	60	44	51	1.83	0		0.003500
16	32	5	0	43	0	51	22	50	29	1.62	0		0.007400
2	3	1	0	75	54	0	115	60	60	6.55	0		0.004700
2	4	4	1	43	0	80	52	20	42	1.20	0		0.005800
2	5	5	0	43	0	122	22	50	29	1.62	0		0.007400
3	6	1	0	60	54	60	115	60	60	6.55	0		0.004700
7	14	5	0	43	0	151	22	50	29	1.62	0		0.007400
6	13	6	0	75	114	0	75	60	60	15.41	0		0.017100
6	11	2	1	60	114	60	39	46	47	2.40	0		0.006700
6	12	3	0	65	0	51	37	27	54	3.91	1		0.003900
1	2	10	0	103	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	60	153	60	52	20	42	1.20	0		0.005800
4	7	2	1	60	114	107	39	46	47	2.40	0		0.006700
4	8	5	1	60	114	154	22	50	29	1.62	0		0.007400
9	18	7	1	102	0	51	54	59	57	4.54	0		0.007100
9	17	3	0	102	0	108	37	27	54	3.91	1		0.003900
9	19	9	0	102	27	108	43	26	40	3.05	1		0.002700
21	45	2	1	110	114	60	39	46	47	2.40	0		0.006700
21	46	8	0	110	114	107	34	27	38	3.82	0		0.020800
18	39	10	0	156	114	0	60	44	51	1.83	0		0.003500
18	40	10	0	156	114	51	60	44	51	1.83	0		0.003500
18	38	4	0	60	153	102	52	20	42	1.20	0		0.005800
17	34	1	0	190	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	156	114	102	54	59	57	4.54	0		0.007100
17	35	2	0	190	60	0	39	46	47	2.40	0		0.006700
17	36	5	0	156	114	159	22	50	29	1.62	0		0.007400


