Name:				73_Manual_n150_m200_bt10_3_649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.63
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		1 26 25 21 6 22 24 8 5 16 15 10 3 28 36 23 7 2 29 14 12 31 4 20 17 11 27 34 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	8	0	0	0	0	36	26	43	2.66	0		0.014200
18	28	9	0	0	26	0	32	59	34	3.94	0		0.010400
34	45	2	0	0	85	0	113	60	60	1.36	0		0.001000
27	38	5	1	0	145	0	22	47	37	1.48	0		0.007200
11	17	9	0	0	26	34	32	59	34	3.94	0		0.010400
17	27	3	1	0	26	68	57	40	20	3.90	0		0.008600
20	30	2	0	0	85	60	113	60	60	1.36	0		0.001000
4	5	8	0	0	145	37	36	26	43	2.66	0		0.014200
4	6	8	0	0	0	43	36	26	43	2.66	0		0.014200
4	4	7	0	0	145	80	33	26	46	3.66	0		0.021300
31	42	1	0	0	85	120	99	60	60	2.61	0		0.002200
12	20	9	0	0	26	88	32	59	34	3.94	0		0.010400
12	19	7	0	0	0	86	33	26	46	3.66	0		0.021300
12	18	5	0	0	26	122	22	47	37	1.48	0		0.007200
14	22	1	0	40	0	0	99	60	60	2.61	0		0.002200
29	40	9	1	40	0	60	32	59	34	3.94	0		0.010400
2	2	6	0	0	145	126	39	25	58	2.97	0		0.015200
7	12	3	0	40	0	94	57	40	20	3.90	0		0.008600
23	33	7	0	47	145	0	33	26	46	3.66	0		0.021300
36	47	1	0	113	85	0	99	60	60	2.61	0		0.002200
28	39	7	0	47	145	46	33	26	46	3.66	0		0.021300
3	3	4	1	40	0	114	35	52	20	3.25	0		0.008900
10	16	6	0	40	60	0	39	25	58	2.97	0		0.015200
15	24	9	1	40	0	134	32	59	34	3.94	0		0.010400
15	23	7	0	47	145	92	33	26	46	3.66	0		0.021300
16	26	10	1	99	0	60	57	49	30	2.17	0		0.003900
16	25	4	1	40	0	168	35	52	20	3.25	0		0.008900
5	7	2	0	113	85	60	113	60	60	1.36	0		0.001000
5	9	10	0	99	0	90	57	49	30	2.17	0		0.003900
5	8	9	0	99	0	120	32	59	34	3.94	0		0.010400
8	14	10	0	156	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	99	0	154	32	59	34	3.94	0		0.010400
24	34	2	0	99	85	120	113	60	60	1.36	0		0.001000
24	35	8	0	39	145	138	36	26	43	2.66	0		0.014200
22	32	7	0	80	145	0	33	26	46	3.66	0		0.021300
6	11	6	0	40	60	58	39	25	58	2.97	0		0.015200
6	10	5	1	40	60	116	22	47	37	1.48	0		0.007200
21	31	2	1	226	0	0	113	60	60	1.36	0		0.001000
25	36	6	0	80	145	46	39	25	58	2.97	0		0.015200
26	37	9	0	226	113	0	32	59	34	3.94	0		0.010400
1	1	5	0	226	113	34	22	47	37	1.48	0		0.007200


