Name:				79_Manual_n150_m200_bt100_4_988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.73
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		18 4 10 14 21 13 1 24 2 15 5 6 20 19 9 27 29 12 3 26 16 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	100	60	60	20.35	0		0.017000
17	22	4	0	0	60	0	73	60	60	16.25	0		0.018600
16	20	9	0	0	120	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	120	43	40	32	30	4.71	0		0.018400
26	33	14	0	0	0	60	106	60	60	14.03	0		0.011000
3	3	12	0	0	60	60	50	51	54	1.40	0		0.002700
3	4	35	0	0	60	114	52	50	48	1.72	0		0.003300
12	15	7	0	0	120	73	26	29	29	1.25	0		0.008300
29	36	5	0	0	0	120	100	60	60	20.35	0		0.017000
29	37	47	0	0	60	162	35	37	27	4.50	0		0.017400
27	34	43	0	44	120	0	60	49	51	1.80	0		0.003100
9	11	63	0	73	60	0	83	60	60	7.50	0		0.007500
19	25	49	1	40	120	51	21	54	51	3.94	0		0.017400
20	26	11	0	52	60	60	86	60	60	6.12	0		0.005900
20	27	91	0	52	60	120	59	56	53	3.47	0		0.005300
6	8	4	0	106	0	0	73	60	60	16.25	0		0.018600
5	7	35	0	104	120	0	52	50	48	1.72	0		0.003300
15	19	71	0	104	120	48	43	50	30	1.10	0		0.002500
2	2	2	0	106	0	60	59	43	46	3.63	0		0.007200
24	31	13	0	104	120	78	26	37	47	3.11	0		0.016200
1	1	46	0	106	0	106	48	39	45	4.85	0		0.013000
13	17	30	0	156	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	156	120	0	39	52	57	1.58	0		0.003900
21	28	84	1	156	60	60	47	55	34	3.80	0		0.007400
14	18	8	0	156	60	94	60	37	49	3.50	0		0.007900
10	12	6	0	179	0	0	65	60	60	2.31	0		0.003000
4	6	81	0	147	120	57	39	53	55	1.21	0		0.002900
4	5	3	0	156	60	143	57	21	25	4.06	1		0.003400
18	24	94	0	147	120	112	30	29	42	2.33	0		0.013400
18	23	10	0	165	0	60	57	50	37	3.71	1		0.001300


