Name:				7_Manual_n50_m100_bt100_2_898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.57
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		13 17 15 5 4 16 2 3 7 14 8 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	21	0	0	0	0	59	57	48	4.47	0		0.006600
20	42	4	0	0	57	0	59	35	54	2.06	0		0.005000
20	43	5	0	0	92	0	40	36	59	2.13	0		0.007400
11	18	12	0	0	0	48	51	57	27	1.99	0		0.003400
11	20	91	0	0	128	0	42	35	36	3.50	0		0.011900
11	19	66	0	0	128	36	47	31	50	2.90	1		0.002000
8	12	9	0	47	92	0	111	60	60	14.48	0		0.010900
8	13	24	0	0	57	54	33	33	26	2.34	0		0.010800
14	28	52	0	47	92	60	76	60	60	17.33	0		0.019000
14	25	15	0	0	0	75	60	57	35	3.12	0		0.004600
14	26	33	0	0	0	110	40	55	25	3.14	0		0.007100
14	27	38	0	47	92	120	77	60	60	10.52	1		0.002300
7	11	97	0	60	0	0	118	60	60	8.57	0		0.006100
7	10	8	0	0	0	135	51	24	29	2.71	0		0.011100
3	4	4	0	123	0	60	59	35	54	2.06	0		0.005000
2	3	67	0	158	92	0	63	60	60	21.38	0		0.028300
2	2	3	0	158	92	60	61	60	60	2.94	0		0.004000
16	32	21	0	158	92	120	59	57	48	4.47	0		0.006600
16	35	83	0	59	60	0	51	24	58	2.46	0		0.010100
16	33	43	0	59	60	58	42	26	43	3.50	0		0.016000
16	31	17	1	110	60	0	23	59	25	3.25	0		0.012000
16	34	63	0	47	152	0	41	21	39	2.58	0		0.015000
4	5	5	0	123	0	114	40	36	59	2.13	0		0.007400
5	6	6	0	182	0	0	52	60	25	1.31	0		0.002100
15	30	48	1	234	0	0	98	60	60	1.39	0		0.001200
15	29	16	0	182	0	25	43	44	41	1.32	0		0.003500
17	37	97	1	234	0	60	118	60	60	8.57	0		0.006100
17	38	97	1	234	0	120	118	60	60	8.57	0		0.006100
17	36	18	1	47	152	39	20	46	41	3.13	0		0.017000
13	23	14	0	93	152	0	60	21	37	1.35	0		0.005300
13	24	66	0	221	118	0	47	31	50	2.90	1		0.002000


