Name:				83_Manual_n150_m300_bt10_3_793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.48
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		18 9 13 16 8 6 4 20 15 21 2 17 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	0	52	20	42	1.20	0		0.005800
3	6	1	0	0	64	0	115	60	60	6.55	0		0.004700
17	34	1	0	0	64	60	115	60	60	6.55	0		0.004700
17	37	7	1	0	0	51	54	59	57	4.54	0		0.007100
17	35	2	0	0	124	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	124	47	22	50	29	1.62	0		0.007400
2	3	1	0	0	64	120	115	60	60	6.55	0		0.004700
2	4	4	0	0	0	108	52	20	42	1.20	0		0.005800
2	5	5	0	0	124	76	22	50	29	1.62	0		0.007400
21	45	2	1	0	20	108	39	46	47	2.40	0		0.006700
21	46	8	1	0	124	105	34	27	38	3.82	0		0.020800
15	29	6	0	60	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	59	0	60	75	60	60	15.41	0		0.017100
20	44	4	0	39	124	0	52	20	42	1.20	0		0.005800
20	43	3	0	39	144	0	37	27	54	3.91	1		0.003900
4	7	2	0	52	0	120	39	46	47	2.40	0		0.006700
4	8	5	1	76	144	0	22	50	29	1.62	0		0.007400
6	13	6	0	115	64	0	75	60	60	15.41	0		0.017100
6	11	2	0	91	0	120	39	46	47	2.40	0		0.006700
6	12	3	0	39	144	54	37	27	54	3.91	1		0.003900
8	16	8	0	76	144	29	34	27	38	3.82	0		0.020800
8	15	5	1	115	60	60	22	50	29	1.62	0		0.007400
16	31	1	0	135	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	115	82	60	60	44	51	1.83	0		0.003500
16	32	5	1	115	60	89	22	50	29	1.62	0		0.007400
13	25	1	0	134	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	39	144	108	43	26	40	3.05	1		0.002700
9	18	7	1	115	82	111	54	59	57	4.54	0		0.007100
9	17	3	0	126	144	0	37	27	54	3.91	1		0.003900
9	19	9	0	39	144	148	43	26	40	3.05	1		0.002700
18	39	10	0	190	64	0	60	44	51	1.83	0		0.003500
18	40	10	0	190	108	0	60	44	51	1.83	0		0.003500
18	38	4	0	115	60	118	52	20	42	1.20	0		0.005800


