Name:				114_Manual_n200_m400_bt10_4_796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.12
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		26 9 20 16 8 1 4 5 10 2 22 18 12 7 3 14 6 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	0	40	27	40	4.69	0		0.021700
17	34	8	0	0	87	0	52	42	45	3.21	1		0.001500
6	15	4	0	0	129	0	40	27	40	4.69	0		0.021700
6	14	1	1	0	60	40	21	48	25	2.80	0		0.013900
14	30	6	1	40	129	0	35	47	42	2.23	0		0.006800
3	5	3	0	0	0	60	109	60	60	7.22	0		0.005500
3	4	2	1	40	129	42	34	46	57	1.22	0		0.003900
3	7	10	0	40	129	99	42	42	37	3.90	0		0.011000
3	6	7	1	0	0	120	25	59	36	1.89	0		0.006400
7	16	3	0	52	60	0	109	60	60	7.22	0		0.005500
12	24	2	0	59	0	120	34	46	57	1.22	0		0.003900
12	25	4	0	40	129	136	40	27	40	4.69	0		0.021700
18	37	10	0	87	129	0	42	42	37	3.90	0		0.011000
18	35	8	1	87	120	37	52	42	45	3.21	1		0.001500
18	36	9	0	87	120	82	26	37	26	1.61	1		0.001700
22	46	3	0	48	60	60	109	60	60	7.22	0		0.005500
22	47	3	0	48	60	120	109	60	60	7.22	0		0.005500
22	45	2	0	109	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	109	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	109	0	94	48	22	20	4.05	0		0.019200
2	3	2	0	129	120	0	34	46	57	1.22	0		0.003900
10	21	6	0	129	120	57	35	47	42	2.23	0		0.006800
10	20	4	0	109	0	114	40	27	40	4.69	0		0.021700
5	10	2	0	129	120	99	34	46	57	1.22	0		0.003900
5	11	2	0	157	0	0	34	46	57	1.22	0		0.003900
5	12	9	1	109	0	154	26	37	26	1.61	1		0.001700
5	13	9	0	129	120	156	26	37	26	1.61	1		0.001700
4	8	7	0	157	0	57	25	59	36	1.89	0		0.006400
4	9	8	0	161	60	0	52	42	45	3.21	1		0.001500
1	1	2	0	191	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	157	0	93	26	37	26	1.61	1		0.001700
8	17	4	0	183	0	57	40	27	40	4.69	0		0.021700
16	32	2	0	213	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	161	59	45	52	42	45	3.21	1		0.001500
20	40	2	0	164	106	0	34	46	57	1.22	0		0.003900
20	41	6	0	164	101	57	35	47	42	2.23	0		0.006800
20	39	1	1	163	120	99	21	48	25	2.80	0		0.013900
20	42	8	0	157	59	90	52	42	45	3.21	1		0.001500
20	43	8	0	157	59	135	52	42	45	3.21	1		0.001500
9	18	1	1	163	120	124	21	48	25	2.80	0		0.013900
9	19	9	0	157	0	119	26	37	26	1.61	1		0.001700
26	55	3	1	247	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	157	0	145	26	37	26	1.61	1		0.001700
26	57	9	1	163	120	149	26	37	26	1.61	1		0.001700


