Name:				82_Manual_n150_m300_bt10_2_860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.50
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		12 1 9 20 7 15 16 18 5 8 3 23 19 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	4	0	0	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
2	2	7	0	0	0	60	93	60	60	16.59	0		0.014900
19	36	7	0	0	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	63	60	0	93	60	60	16.59	0		0.014900
23	43	10	1	53	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	52	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	52	120	76	59	42	29	1.98	0		0.004000
3	4	2	0	63	60	60	63	60	60	19.05	0		0.025200
3	3	1	0	52	120	105	38	51	57	2.77	0		0.007200
8	16	7	0	93	0	0	93	60	60	16.59	0		0.014900
5	9	9	0	52	120	162	27	39	20	4.91	0		0.023300
18	35	6	1	63	60	120	38	58	37	2.09	0		0.004800
18	34	3	1	90	120	105	52	20	54	1.59	0		0.007700
16	31	2	0	93	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	63	60	157	59	42	29	1.98	0		0.004000
15	29	1	1	93	0	120	38	51	57	2.77	0		0.007200
15	30	1	0	111	120	0	38	51	57	2.77	0		0.007200
7	12	2	0	156	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	126	60	60	59	42	29	1.98	0		0.004000
7	13	5	0	90	120	159	24	53	26	4.61	0		0.018100
7	15	9	0	111	120	57	27	39	20	4.91	0		0.023300
20	38	4	0	186	0	0	83	60	60	6.71	0		0.006700
9	17	4	0	156	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	126	60	89	38	58	37	2.09	0		0.004800
9	19	6	1	126	60	126	38	58	37	2.09	0		0.004800
9	20	9	0	149	120	0	27	39	20	4.91	0		0.023300
1	1	4	0	144	0	120	83	60	60	6.71	0		0.006700
12	25	10	1	176	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	176	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	176	120	76	38	58	37	2.09	0		0.004800


