Name:				113_Manual_n200_m400_bt10_3_786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.74
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		15 1 17 13 14 6 4 19 11 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	7	0	0	0	0	108	60	60	2.07	0		0.001600
21	45	2	0	0	60	0	116	60	60	12.22	0		0.008800
2	4	5	0	0	120	0	55	45	33	4.16	0		0.008400
11	21	2	0	0	0	60	116	60	60	12.22	0		0.008800
11	22	6	0	0	120	33	32	54	41	4.89	0		0.014200
19	39	9	0	55	120	0	58	30	40	1.60	0		0.004600
4	7	3	0	116	0	0	60	60	60	15.78	0		0.021900
4	8	6	1	55	120	40	32	54	41	4.89	0		0.014200
6	12	5	0	113	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	55	120	81	36	40	27	2.74	0		0.009500
6	11	4	0	55	152	0	28	21	32	3.94	0		0.033500
14	27	5	0	113	120	33	55	45	33	4.16	0		0.008400
15	29	2	0	0	60	60	116	60	60	12.22	0		0.008800
13	25	2	0	116	60	0	116	60	60	12.22	0		0.008800
13	26	5	0	113	120	66	55	45	33	4.16	0		0.008400
17	35	3	0	116	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	113	120	99	58	30	40	1.60	0		0.004600
1	1	2	0	176	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	176	0	60	108	60	60	2.07	0		0.001600
1	3	8	1	113	120	139	33	51	32	4.16	0		0.012400
15	31	3	0	171	60	60	60	60	60	15.78	0		0.021900
15	30	2	0	176	0	120	116	60	60	12.22	0		0.008800
14	28	10	0	168	120	0	36	40	27	2.74	0		0.009500


