Name:				104_Manual_n200_m300_bt10_4_722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.91
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		6 18 22 9 7 5 14 3 4 13 12 20 10 23 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	8	0	0	0	0	23	34	32	4.86	0		0.031100
23	28	6	0	0	34	0	120	60	60	6.84	1		0.001000
10	15	6	0	0	94	0	120	60	60	6.84	1		0.001000
20	25	7	0	120	0	0	62	60	60	15.18	0		0.020400
12	17	7	0	120	60	0	62	60	60	15.18	0		0.020400
13	18	5	1	120	0	60	105	60	60	14.27	0		0.011300
4	4	1	0	120	120	0	60	43	60	1.06	0		0.002000
4	5	2	1	0	154	0	20	36	46	1.80	0		0.012500
3	3	4	0	120	105	60	31	58	36	2.14	0		0.006000
14	19	9	1	120	0	120	99	60	60	16.53	0		0.013900
5	7	5	0	182	0	0	105	60	60	14.27	0		0.011300
5	6	4	0	120	105	96	31	58	36	2.14	0		0.006000
7	11	7	0	180	0	60	62	60	60	15.18	0		0.020400
7	10	4	0	120	105	132	31	58	36	2.14	0		0.006000
9	13	5	0	182	60	0	105	60	60	14.27	0		0.011300
9	14	7	0	180	60	60	62	60	60	15.18	0		0.020400
22	27	6	1	180	0	120	120	60	60	6.84	1		0.001000
18	23	5	1	242	0	60	105	60	60	14.27	0		0.011300
6	8	1	0	180	120	0	60	43	60	1.06	0		0.002000
6	9	3	0	240	0	120	55	58	35	1.56	0		0.002500


