Name:				74_Manual_n150_m200_bt10_4_528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.25
Calculation_Time:		16.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		21 12 17 19 41 27 20 10 1 23 39 3 67 63 7 18 57 54 59 24 55 48 69 14 35 28 42 26 13 6 4 50 36 56 64 58 40 62 68 44 61 49 25 65 5 11 66 47 30 45 53 15 22 37 38 51 46 9 70 43 16 33 34 31 52 8 60 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	79	4	0	0	0	0	45	33	56	3.45	0		0.011600
8	11	7	0	0	33	0	23	30	45	2.35	0		0.017000
52	67	10	0	0	63	0	34	50	47	3.93	0		0.011500
31	40	5	0	0	113	0	51	34	33	4.67	0		0.013500
31	41	6	1	0	147	0	23	45	37	2.72	0		0.013100
34	44	7	0	0	113	33	23	30	45	2.35	0		0.017000
33	43	8	0	0	0	56	54	36	40	1.36	0		0.003500
16	21	6	1	0	147	37	23	45	37	2.72	0		0.013100
43	56	6	0	0	63	47	23	45	37	2.72	0		0.013100
70	91	4	0	0	0	96	45	33	56	3.45	0		0.011600
70	92	5	0	0	0	152	51	34	33	4.67	0		0.013500
9	12	5	0	34	63	0	51	34	33	4.67	0		0.013500
46	59	9	0	51	113	0	50	53	31	1.36	0		0.002600
51	66	7	1	0	36	45	23	30	45	2.35	0		0.017000
38	49	1	1	0	36	90	20	39	45	2.90	0		0.018600
37	48	9	0	51	113	31	50	53	31	1.36	0		0.002600
22	27	9	0	51	113	62	50	53	31	1.36	0		0.002600
22	28	10	1	34	63	33	34	50	47	3.93	0		0.011500
15	20	8	0	34	63	80	54	36	40	1.36	0		0.003500
15	19	1	1	0	34	135	20	39	45	2.90	0		0.018600
53	68	4	0	34	63	120	45	33	56	3.45	0		0.011600
45	58	4	0	51	113	93	45	33	56	3.45	0		0.011600
30	39	10	0	54	0	0	34	50	47	3.93	0		0.011500
47	60	4	0	54	0	47	45	33	56	3.45	0		0.011600
47	61	10	1	54	0	103	34	50	47	3.93	0		0.011500
66	86	3	1	51	146	93	22	32	22	4.19	0		0.029700
11	15	7	1	51	146	115	23	30	45	2.35	0		0.017000
5	6	8	0	54	0	150	54	36	40	1.36	0		0.003500
65	85	1	0	101	113	0	20	39	45	2.90	0		0.018600
25	33	1	1	101	152	0	20	39	45	2.90	0		0.018600
49	64	5	0	108	0	0	51	34	33	4.67	0		0.013500
61	80	2	1	101	113	45	50	21	57	1.63	0		0.007700
44	57	9	0	108	34	0	50	53	31	1.36	0		0.002600
