Name:				9_Manual_n50_m100_bt100_4_745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.26
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		18 16 10 4 5 2 20 1 14 3 25 15 8 11 9 7 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	41	22	0	0	0	0	60	34	43	4.19	0		0.010300
21	42	100	0	0	34	0	59	25	50	3.18	1		0.002200
6	8	7	0	0	59	0	45	22	52	3.48	0		0.017600
7	9	8	0	0	81	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	141	0	31	32	38	4.95	0		0.024900
9	15	86	0	0	81	60	107	60	60	11.58	0		0.009000
9	13	10	0	0	81	120	105	60	60	3.06	0		0.002400
9	14	10	0	60	0	0	105	60	60	3.06	0		0.002400
11	19	12	1	31	141	0	22	52	28	4.55	0		0.019900
11	21	50	1	0	141	38	28	40	24	3.88	0		0.017300
11	22	95	0	0	141	62	24	24	26	1.77	0		0.015400
11	20	27	0	40	141	28	56	20	24	4.74	1		0.004200
8	11	9	0	60	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	118	0	60	49	38	42	4.82	0		0.012900
15	30	58	0	167	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	96	141	0	25	56	29	2.93	0		0.010500
25	49	26	0	107	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	107	60	60	63	60	60	13.42	0		0.017800
3	4	4	0	107	60	120	81	60	60	8.46	0		0.008700
14	27	15	0	167	0	60	41	60	39	4.21	0		0.008600
14	28	85	0	96	141	29	37	25	58	1.24	0		0.006700
1	1	2	0	188	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	152	120	0	34	37	23	2.78	0		0.011100
20	40	94	1	167	0	99	57	50	26	4.52	0		0.007900
20	39	21	0	152	120	23	40	38	39	3.39	0		0.011200
2	3	3	0	167	0	125	24	58	46	1.99	0		0.007200
5	7	6	0	152	120	62	23	44	32	2.48	0		0.012300
4	5	5	0	188	60	60	65	60	60	8.18	0		0.010500
4	6	19	0	152	120	94	20	41	39	1.05	0		0.006400
10	16	4	0	188	58	120	81	60	60	8.46	0		0.008700
10	18	11	0	192	120	0	41	40	56	2.78	0		0.008500
10	17	6	0	152	120	133	23	44	32	2.48	0		0.012300
16	31	17	1	233	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	191	0	125	24	29	60	1.46	1		0.002100
16	32	27	1	217	0	60	56	20	24	4.74	1		0.004200
18	36	6	0	233	120	58	23	44	32	2.48	0		0.012300
18	37	19	0	233	120	90	20	41	39	1.05	0		0.006400


