Name:				67_Manual_n100_m400_bt100_2_885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.08
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		7 6 26 9 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
26	94	31	0	0	60	0	97	60	60	4.93	0		0.004200
34	133	55	0	0	0	60	94	60	60	21.52	0		0.019100
7	23	76	0	0	60	60	94	60	60	19.36	0		0.017200
34	132	18	0	0	0	120	86	60	60	2.23	0		0.002200
26	92	18	0	0	60	120	86	60	60	2.23	0		0.002200
34	135	92	0	97	60	0	74	60	60	12.70	0		0.014300
9	25	7	0	94	60	60	70	60	60	16.11	0		0.019200
34	129	10	0	86	60	120	63	60	60	7.08	0		0.009400
6	19	78	0	0	120	0	60	47	48	4.35	0		0.007700
26	91	6	0	0	120	48	51	46	56	2.27	0		0.004800
34	130	12	0	0	120	104	60	51	30	1.71	0		0.002800
9	26	22	0	60	120	0	57	22	59	1.77	0		0.007100
7	22	69	0	102	0	0	45	36	43	2.33	0		0.007200
34	131	13	0	0	120	134	23	51	56	3.16	0		0.013500
9	27	37	0	102	0	43	51	38	33	1.90	0		0.004900
7	21	41	1	23	120	134	38	46	33	3.84	0		0.011000
6	18	50	1	60	142	0	23	41	42	4.23	0		0.022400
34	134	61	0	60	120	59	58	20	26	2.86	0		0.012300
34	136	100	0	153	0	0	109	60	60	16.53	1		0.002500
6	20	100	0	153	0	60	109	60	60	16.53	1		0.002500
9	29	82	0	149	0	120	95	60	60	20.20	1		0.003500
26	93	23	0	118	120	0	44	33	59	4.67	1		0.003200
9	30	94	1	162	120	0	45	60	29	2.46	1		0.000900
9	28	63	0	23	120	167	56	23	23	1.20	1		0.000900


