Name:				112_Manual_n200_m400_bt10_2_995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.38
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		16 26 4 21 18 5 10 20 23 7 2 17 25 11 6 9 22 8 24 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	2	0	0	0	0	47	40	48	3.05	0		0.008100
12	23	7	0	0	40	0	22	56	29	4.68	0		0.019000
24	42	8	0	0	96	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	0	48	30	53	56	1.71	0		0.005400
8	15	8	0	0	96	60	108	60	60	19.51	0		0.015100
22	36	3	0	0	0	104	30	40	57	3.81	0		0.015900
22	37	7	0	47	0	0	22	56	29	4.68	0		0.019000
9	16	6	1	22	56	0	30	53	56	1.71	0		0.005400
6	11	2	0	22	56	56	47	40	48	3.05	0		0.008100
6	10	1	0	69	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	22	56	104	46	39	56	1.79	1		0.001000
11	20	8	0	0	96	120	108	60	60	19.51	0		0.015100
11	19	6	0	69	0	22	30	53	56	1.71	0		0.005400
11	21	9	1	69	0	78	46	39	56	1.79	1		0.001000
25	43	4	0	108	54	0	60	60	60	1.80	0		0.002500
25	44	7	0	108	114	0	22	56	29	4.68	0		0.019000
17	28	3	0	108	54	60	30	40	57	3.81	0		0.015900
17	29	9	0	69	0	134	46	39	56	1.79	1		0.001000
2	3	2	0	116	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	108	54	117	40	36	56	1.12	0		0.003900
7	13	2	0	116	0	48	47	40	48	3.05	0		0.008100
7	14	6	0	116	0	96	30	53	56	1.71	0		0.005400
23	38	6	0	130	114	0	30	53	56	1.71	0		0.005400
23	39	7	0	108	114	29	22	56	29	4.68	0		0.019000
23	40	7	0	108	114	58	22	56	29	4.68	0		0.019000
20	33	4	0	160	114	0	60	60	60	1.80	0		0.002500
20	34	7	0	108	114	87	22	56	29	4.68	0		0.019000
10	18	5	0	160	114	60	57	57	50	3.61	0		0.005600
10	17	2	0	160	114	110	47	40	48	3.05	0		0.008100
5	9	9	0	163	0	0	46	39	56	1.79	1		0.001000
18	31	6	0	168	54	0	30	53	56	1.71	0		0.005400
18	30	1	0	198	39	0	47	54	22	4.59	0		0.009000
21	35	5	0	198	39	22	57	57	50	3.61	0		0.005600
4	6	2	0	198	39	72	47	40	48	3.05	0		0.008100
4	7	2	0	198	39	120	47	40	48	3.05	0		0.008100
4	8	3	1	209	0	0	30	40	57	3.81	0		0.015900
26	45	4	0	220	114	0	60	60	60	1.80	0		0.002500
26	46	5	0	217	114	60	57	57	50	3.61	0		0.005600
16	27	4	0	207	114	110	60	60	60	1.80	0		0.002500


