Name:				101_Manual_n200_m300_bt10_1_529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.26
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		4 8 6 20 21 22 3 23 5 7 9 11 1 14 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	4	0	0	0	0	24	55	59	3.03	0		0.011500
18	24	1	0	0	55	0	120	60	60	16.12	0		0.011200
14	20	7	0	0	115	0	55	46	55	4.48	0		0.008900
1	1	1	0	0	55	60	120	60	60	16.12	0		0.011200
1	2	4	0	0	115	55	24	55	59	3.03	0		0.011500
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	24	0	0	38	38	40	1.90	1		0.001300
9	13	9	0	120	60	0	106	60	60	20.87	0		0.016400
9	12	6	1	0	115	114	43	24	52	1.51	0		0.007300
7	10	4	1	55	120	0	24	55	59	3.03	0		0.011500
5	7	8	1	120	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	110	120	0	56	41	32	3.67	0		0.008000
23	31	1	1	120	0	120	120	60	60	16.12	0		0.011200
3	4	10	0	180	0	0	60	60	60	5.92	0		0.008200
22	29	1	1	180	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	110	120	32	56	41	32	3.67	0		0.008000
21	28	9	1	180	0	120	106	60	60	20.87	0		0.016400
20	27	8	1	240	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	110	120	64	55	46	55	4.48	0		0.008900
6	8	2	0	110	120	119	23	25	24	1.45	0		0.012600
6	9	3	0	133	120	119	38	38	40	1.90	1		0.001300
8	11	5	0	171	120	0	56	41	32	3.67	0		0.008000
4	5	3	0	171	120	32	38	38	40	1.90	1		0.001300


