Name:				75_Manual_n150_m200_bt10_5_995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.74
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		10 5 19 17 20 21 9 8 18 14 22 25 16 2 15 11 4 3 12 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	31	3	0	0	0	0	37	32	59	3.04	0		0.012800
4	5	7	0	0	32	0	49	37	48	2.42	0		0.006700
3	3	5	0	0	69	0	21	45	32	2.65	0		0.014000
12	14	9	0	0	114	0	62	60	60	4.32	0		0.005800
4	4	6	0	0	32	48	47	27	21	2.70	0		0.010700
11	13	8	0	0	114	60	69	60	60	7.12	0		0.008600
15	19	4	0	49	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	114	120	62	60	60	4.32	0		0.005800
2	2	7	0	21	69	0	49	37	48	2.42	0		0.006700
16	21	8	0	47	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	21	69	48	23	54	56	1.76	0		0.007100
25	32	4	0	75	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	69	120	0	49	37	48	2.42	0		0.006700
22	29	8	0	47	0	120	69	60	60	7.12	0		0.008600
14	17	8	0	75	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	116	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	69	120	48	23	54	56	1.76	0		0.007100
18	24	4	0	176	0	0	114	60	60	15.57	0		0.011400
8	9	1	0	123	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	69	120	104	21	45	32	2.65	0		0.014000
9	11	5	0	123	120	41	21	45	32	2.65	0		0.014000
21	27	9	0	189	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	123	120	73	23	54	56	1.76	0		0.007100
20	26	2	0	144	60	60	60	42	23	2.76	0		0.005500
17	23	8	0	176	0	60	69	60	60	7.12	0		0.008600
5	6	6	1	123	120	129	47	27	21	2.70	0		0.010700
10	12	1	0	144	60	83	60	51	41	1.78	0		0.002900
19	25	4	1	251	60	0	114	60	60	15.57	0		0.011400


