Name:				27_Manual_n50_m300_bt100_2_925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.23
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		11 25 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
2	10	63	1	0	120	0	53	58	32	3.83	0		0.006200
3	19	42	0	118	60	0	60	60	60	3.81	0		0.005300
3	15	2	0	118	60	60	55	30	46	3.10	0		0.009400
3	20	64	0	118	90	60	36	20	58	4.83	0		0.033500
2	7	6	0	0	0	60	97	60	60	21.90	0		0.018800
25	153	94	0	0	120	32	22	53	36	2.13	0		0.009100
2	13	75	0	0	0	120	90	60	60	15.01	0		0.013900
3	18	42	0	119	0	0	60	60	60	3.81	0		0.005300
2	8	19	1	97	0	60	26	51	49	4.14	0		0.015600
2	14	95	0	58	120	0	54	47	24	3.13	0		0.006200
2	9	51	0	118	60	106	21	24	45	1.26	0		0.012500
2	11	68	0	112	120	0	28	28	21	2.63	0		0.016800
25	147	11	0	178	60	0	118	60	60	10.95	0		0.007700
25	148	15	0	58	120	24	53	29	47	4.30	0		0.014000
25	152	40	0	140	120	0	56	45	22	4.15	0		0.008200
25	150	24	0	58	120	71	40	26	41	4.46	0		0.021400
2	12	75	0	179	0	0	90	60	60	15.01	0		0.013900
25	151	37	0	148	0	60	113	60	60	15.31	1		0.002300
25	149	21	0	148	0	120	86	60	60	17.44	1		0.003400
11	67	12	0	173	60	60	96	60	60	14.64	0		0.012700
11	66	8	0	140	120	22	42	36	40	3.46	0		0.011400
11	65	3	0	140	120	62	46	37	30	1.80	0		0.005300
11	68	57	0	148	60	120	108	60	60	9.52	0		0.007300


