Name:				68_Manual_n100_m400_bt100_3_711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.70
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		21 22 25 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	58	73	0	0	0	0	102	60	60	2.55	0		0.002100
14	59	73	0	0	60	0	102	60	60	2.55	0		0.002100
14	57	44	0	0	0	60	63	60	60	7.78	0		0.010300
14	55	24	0	0	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	0	120	28	26	56	45	2.88	0		0.009900
14	56	37	0	55	120	0	48	44	27	4.04	0		0.009600
25	119	88	0	0	60	60	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	120	113	60	60	19.23	0		0.014200
25	116	75	0	102	0	0	102	60	60	21.62	0		0.017700
25	118	82	0	102	60	0	86	60	60	6.29	0		0.006100
25	117	77	0	0	0	120	62	60	60	3.05	0		0.004100
25	111	15	1	102	0	60	45	54	41	4.26	0		0.008800
25	115	50	0	63	0	60	34	40	44	1.19	0		0.004400
25	120	91	0	103	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	103	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	103	120	51	49	45	22	3.01	0		0.006800
22	100	23	0	188	60	0	113	60	60	19.23	0		0.014200
22	102	82	0	188	60	60	86	60	60	6.29	0		0.006100
22	103	89	0	119	60	60	61	60	60	17.86	0		0.024400
22	99	18	1	102	0	101	29	53	40	3.06	0		0.010000
22	98	2	0	103	120	73	23	33	52	2.66	0		0.017500
22	97	1	0	103	120	125	27	29	20	3.06	0		0.019500
22	101	46	0	113	60	120	38	58	52	1.24	1		0.000600
21	94	19	0	156	0	60	60	60	60	20.60	0		0.028600
21	95	32	0	153	120	0	43	46	40	2.08	0		0.005300
21	96	91	0	152	120	40	50	38	29	2.73	0		0.007200
21	93	9	0	103	120	145	27	36	45	3.16	0		0.016300


