Name:				36_Manual_n50_m400_bt100_1_230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.49
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		21 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	111	85	0	0	0	0	102	60	60	8.50	0		0.006900
14	105	16	0	0	60	0	101	60	60	15.88	0		0.013100
14	104	11	0	0	0	60	92	60	60	15.63	0		0.014200
14	112	89	0	0	120	0	46	50	35	4.27	0		0.009300
14	106	17	0	0	120	35	28	46	42	4.14	0		0.016100
14	107	30	0	0	120	77	31	41	41	1.60	0		0.006300
14	109	72	0	0	120	118	37	30	32	2.56	0		0.011500
14	103	7	0	46	120	0	39	41	22	1.41	0		0.004400
14	110	82	0	0	120	150	26	22	32	1.11	0		0.009700
14	108	59	0	0	60	60	92	60	60	11.14	1		0.002000
4	31	93	0	0	0	120	95	60	60	20.09	0		0.017600
4	26	2	0	101	60	0	61	60	60	13.80	0		0.018800
4	27	14	0	85	120	0	60	46	55	1.44	0		0.002600
4	29	29	0	92	60	60	60	56	24	2.53	0		0.003800
4	30	56	0	46	120	22	26	46	28	3.24	0		0.013500
4	28	15	0	0	60	120	53	51	28	1.37	1		0.000500
21	153	3	0	102	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	95	0	60	99	60	60	2.48	0		0.002100
21	159	69	0	85	120	55	57	39	41	1.43	0		0.003200
21	160	69	0	85	120	96	57	39	41	1.43	0		0.003200
21	154	8	0	85	120	137	44	49	37	4.46	0		0.010300
21	158	66	0	92	60	84	59	35	30	4.52	0		0.010900
21	156	59	0	95	0	120	92	60	60	11.14	1		0.002000
21	155	50	0	162	60	0	72	60	60	10.68	1		0.002500
21	161	74	0	152	60	60	65	60	60	11.73	1		0.003000


