Name:				83_Manual_n150_m300_bt10_3_780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.49
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		6 2 19 15 4 9 3 13 14 18 1 21 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	57	60	44	51	1.83	0		0.003500
16	32	5	0	0	119	76	22	50	29	1.62	0		0.007400
21	45	2	0	0	60	108	39	46	47	2.40	0		0.006700
21	46	8	1	0	119	105	34	27	38	3.82	0		0.020800
1	2	10	0	39	119	0	60	44	51	1.83	0		0.003500
1	1	4	0	39	119	51	52	20	42	1.20	0		0.005800
18	39	10	0	60	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	60	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	27	139	51	52	20	42	1.20	0		0.005800
14	27	8	0	39	119	93	34	27	38	3.82	0		0.020800
14	28	9	0	39	119	131	43	26	40	3.05	1		0.002700
13	25	1	0	0	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	60	60	102	43	26	40	3.05	1		0.002700
3	6	1	0	115	0	0	115	60	60	6.55	0		0.004700
9	18	7	1	99	119	0	54	59	57	4.54	0		0.007100
9	17	3	0	99	119	57	37	27	54	3.91	1		0.003900
9	19	9	0	60	60	142	43	26	40	3.05	1		0.002700
4	7	2	0	120	60	0	39	46	47	2.40	0		0.006700
4	8	5	1	60	86	102	22	50	29	1.62	0		0.007400
15	29	6	0	115	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	120	75	60	60	15.41	0		0.017100
19	41	4	0	60	86	131	52	20	42	1.20	0		0.005800
19	42	5	1	99	146	57	22	50	29	1.62	0		0.007400
2	3	1	0	159	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	99	146	86	52	20	42	1.20	0		0.005800
2	5	5	1	99	146	128	22	50	29	1.62	0		0.007400
6	13	6	0	159	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	158	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	158	120	47	37	27	54	3.91	1		0.003900


