Name:				17_Manual_n50_m200_bt100_2_659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.63
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		17 31 22 27 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	103	16	0	0	0	0	106	60	60	2.65	0		0.002100
22	87	30	0	0	60	0	99	60	60	17.85	0		0.015000
22	86	29	0	0	0	60	97	60	60	3.98	0		0.003400
17	64	95	0	0	60	60	89	60	60	10.48	0		0.009800
31	117	4	0	0	0	120	83	60	60	6.65	0		0.006700
31	120	43	0	0	60	120	75	60	60	20.76	0		0.023100
27	108	65	0	99	60	0	63	60	60	18.59	0		0.024600
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
17	63	74	0	0	120	59	51	39	49	2.73	0		0.006900
17	59	3	1	56	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	108	29	45	60	3	0		0.011500
7	23	37	0	56	120	29	43	37	38	4.63	0		0.014500
27	105	28	1	51	120	67	31	43	45	4.16	0		0.015600
27	107	56	0	89	60	60	52	50	23	2.80	0		0.005400
17	61	56	0	89	60	83	52	50	23	2.80	0		0.005400
22	90	81	1	51	120	112	31	44	43	3.32	0		0.012200
31	122	90	0	89	60	106	24	41	56	1.73	0		0.008800
27	109	77	0	106	0	0	41	33	36	2.50	0		0.009200
7	24	54	1	106	33	0	23	44	45	1.63	0		0.008100
7	22	2	1	106	0	36	24	37	50	3.76	0		0.021200
22	84	2	1	97	0	86	24	37	50	3.76	0		0.021200
27	106	46	1	97	0	136	29	35	43	4.43	0		0.021800
27	104	17	0	29	120	108	22	32	45	4.10	0		0.029100
22	85	12	0	106	33	45	29	21	41	3.76	0		0.030900
22	89	72	0	51	120	155	26	32	26	4.16	0		0.025000
7	25	61	0	150	0	0	109	60	60	16.08	1		0.002500
31	121	61	0	143	0	60	109	60	60	16.08	1		0.002500
17	62	61	0	134	0	120	109	60	60	16.08	1		0.002500
7	26	100	1	111	120	0	39	57	53	2.14	1		0.001000
31	123	100	1	99	120	53	39	57	53	2.14	1		0.001000
22	88	67	1	99	120	106	34	60	38	4.28	1		0.002100
31	118	9	0	89	60	162	23	37	27	2.99	1		0.003500


