Name:				66_Manual_n100_m400_bt100_1_845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.29
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		35 12 10 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
20	81	88	0	0	0	120	68	60	60	9.15	0		0.011200
20	82	88	0	94	60	0	68	60	60	9.15	0		0.011200
20	83	97	0	0	120	36	46	30	45	1.57	0		0.005700
20	80	46	1	0	60	81	28	47	27	1.49	0		0.005700
20	79	6	1	0	120	81	33	45	32	3.99	1		0.002700
10	43	60	0	59	60	60	100	60	60	7.32	0		0.006100
10	42	55	0	59	60	120	82	60	60	5.45	0		0.005500
10	40	34	0	97	0	0	56	59	59	4.95	0		0.007500
10	41	40	0	46	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	46	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	45	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	97	0	59	60	32	49	4.14	0		0.010800
12	47	4	0	104	120	0	59	47	31	4.81	0		0.008700
12	49	33	1	97	32	59	28	51	43	3.13	0		0.011000
12	48	5	0	45	120	150	39	36	28	3.05	0		0.010800
12	50	58	0	157	0	0	92	60	60	8.19	1		0.001500
12	51	72	0	97	0	108	35	38	26	3.26	1		0.002500
35	141	85	0	162	60	0	113	60	60	20.35	0		0.015000
35	142	90	0	159	60	60	94	60	60	21.50	0		0.019100
35	139	74	0	159	60	120	68	60	60	2.08	0		0.002500
35	136	4	0	104	120	31	59	47	31	4.81	0		0.008700
35	137	4	0	97	120	62	59	47	31	4.81	0		0.008700
35	140	76	0	97	120	93	37	27	39	3.68	0		0.018400
35	138	73	0	96	120	132	32	25	40	2.26	0		0.014100


