Name:				38_Manual_n50_m400_bt100_3_892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.87
Calculation_Time:		9.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		12 13 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	5	0	0	0	0	80	60	60	8.77	0		0.009100
3	18	19	0	0	60	0	54	43	59	2.46	0		0.005300
3	20	57	0	0	103	0	23	47	54	4.26	0		0.019700
3	21	67	0	0	60	59	47	36	21	3.84	0		0.011300
3	22	67	0	0	0	60	47	36	21	3.84	0		0.011300
3	19	45	0	0	60	80	57	27	23	4.81	0		0.015600
3	17	10	1	0	150	0	20	58	21	3.48	0		0.015000
3	23	87	0	0	150	21	40	24	23	4.15	0		0.021600
3	15	3	0	0	150	44	28	24	32	4.17	0		0.031100
6	44	73	0	57	60	0	117	60	60	6.87	0		0.004900
6	39	5	0	57	60	60	80	60	60	8.77	0		0.009100
13	113	38	0	80	0	0	115	60	60	10.24	0		0.007400
6	45	77	0	0	0	81	31	32	34	3.25	0		0.016400
6	40	6	0	0	103	54	23	41	47	3.16	0		0.016800
6	43	63	0	0	103	101	30	26	50	4.81	0		0.030800
6	41	30	1	0	36	60	24	51	28	3	0		0.012200
6	47	95	0	137	60	60	43	39	29	1.66	0		0.005000
6	46	87	0	0	32	88	40	24	23	4.15	0		0.021600
6	48	100	1	0	150	76	20	34	30	1.38	0		0.010100
6	42	57	1	0	60	103	23	47	54	4.26	0		0.019700
13	112	22	0	57	60	120	74	60	60	19.28	0		0.021700
13	110	19	0	180	60	0	54	43	59	2.46	0		0.005300
13	114	68	0	137	60	89	52	32	52	3.49	0		0.010500
13	109	8	0	0	0	115	38	33	52	3.66	0		0.014600
13	115	99	0	137	60	141	57	36	21	4.40	0		0.010700
13	111	21	1	0	150	106	21	32	32	1.85	0		0.013700
12	103	35	0	80	0	60	83	60	60	1.38	0		0.001400
12	107	62	0	80	0	120	102	60	60	2.47	0		0.002000
12	102	9	0	174	103	0	72	60	60	19.09	0		0.022100
12	108	65	0	174	103	60	64	60	60	14.67	0		0.019100
12	101	4	0	163	0	60	35	41	43	3.86	0		0.013500
12	106	50	0	174	103	120	42	44	20	1.28	0		0.003500
12	104	43	0	198	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	198	0	60	115	60	60	15.04	1		0.002200


