Name:				24_Manual_n50_m300_bt10_4_319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.01
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		16 8 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	289	8	0	0	0	0	93	60	60	2.26	0		0.002000
49	290	8	0	0	60	0	93	60	60	2.26	0		0.002000
49	293	10	0	0	0	60	57	59	44	1.90	0		0.002800
49	286	2	0	0	120	0	48	51	58	1.51	0		0.003100
49	285	1	1	0	120	58	46	58	52	1.07	0		0.002000
49	288	5	0	0	59	60	50	35	51	3.04	0		0.008700
49	291	9	0	0	0	104	59	27	37	3.25	0		0.010200
49	292	9	0	0	27	104	59	27	37	3.25	0		0.010200
49	287	4	0	0	120	110	41	40	28	1.27	0		0.003900
8	43	3	0	93	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	59	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	59	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	0	0	141	57	59	44	1.90	0		0.002800
8	49	10	0	93	60	0	57	59	44	1.90	0		0.002800
8	42	2	0	58	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	58	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	41	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	58	60	60	46	58	52	1.07	0		0.002000
8	46	5	0	0	59	111	50	35	51	3.04	0		0.008700
8	47	5	1	0	120	138	50	35	51	3.04	0		0.008700
16	86	3	0	150	60	0	96	60	60	21.83	0		0.019000
16	88	8	0	150	60	60	93	60	60	2.26	0		0.002000
16	91	10	0	58	60	112	57	59	44	1.90	0		0.002800
16	85	1	0	104	60	44	46	58	52	1.07	0		0.002000
16	87	6	0	116	120	0	55	48	50	1.86	0		0.003500
16	89	9	0	116	120	50	59	27	37	3.25	0		0.010200
16	90	9	0	116	120	87	59	27	37	3.25	0		0.010200


