Name:				106_Manual_n200_m300_bt100_1_912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.60
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		16 25 18 27 21 2 8 1 12 4 17 20 3 5 19 6 9 10 23 24 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	88	0	0	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	0	58	51	48	4.49	0		0.007600
24	29	9	0	0	111	0	101	60	60	12.64	0		0.010400
23	28	42	0	0	0	60	101	60	60	10.02	1		0.001700
10	14	35	0	0	60	48	58	51	48	4.49	0		0.007600
9	13	4	0	0	111	60	85	60	60	14.42	1		0.002800
6	8	3	0	0	60	96	25	27	22	3.96	0		0.029400
19	24	97	0	101	0	0	109	60	60	11.69	0		0.008900
5	7	73	0	101	60	0	77	60	60	12.06	0		0.013000
3	5	2	0	101	120	0	46	54	20	2.79	0		0.005600
20	25	77	0	101	120	20	46	21	33	1.94	0		0.010000
17	22	35	0	101	60	60	58	51	48	4.49	0		0.007600
4	6	48	0	101	60	108	38	43	34	4.17	0		0.012800
12	16	5	0	147	120	0	36	38	49	3.06	0		0.011200
1	1	71	0	159	0	60	49	39	60	3.66	0		0.009600
1	2	96	1	159	0	120	35	60	42	2.04	0		0.004900
8	10	7	0	178	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	159	39	60	56	51	54	3.55	0		0.006200
8	12	53	1	101	120	53	21	32	35	4.65	0		0.034600
2	4	95	1	159	90	60	24	58	49	3.33	0		0.012000
2	3	79	0	101	120	88	42	20	56	4.15	0		0.024700
21	26	8	1	159	90	109	23	54	59	1.08	0		0.004400
27	33	10	1	234	0	0	110	60	60	16.52	1		0.002500
18	23	7	0	234	110	0	56	59	60	3.32	0		0.005000
25	30	60	0	234	110	60	68	60	60	5.67	0		0.007000
25	31	72	0	234	110	120	21	51	29	3.67	0		0.017100
16	21	10	1	234	0	60	110	60	60	16.52	1		0.002500


