Name:				74_Manual_n150_m200_bt10_4_929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.14
Calculation_Time:		15.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		53 7 66 14 43 55 52 45 3 63 56 1 16 64 49 34 23 71 37 60 25 22 20 4 33 28 54 31 11 17 8 36 42 48 62 19 47 69 21 32 13 12 24 10 61 41 44 40 70 30 50 27 35 46 58 38 6 5 51 57 15 59 67 39 26 9 65 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
65	85	1	0	0	0	0	20	39	45	2.90	0		0.018600
9	12	5	0	0	39	0	51	34	33	4.67	0		0.013500
26	34	6	0	0	73	0	23	45	37	2.72	0		0.013100
39	50	1	0	0	118	0	20	39	45	2.90	0		0.018600
67	87	1	1	0	39	33	20	39	45	2.90	0		0.018600
59	77	4	0	20	0	0	45	33	56	3.45	0		0.011600
59	78	10	0	20	118	0	34	50	47	3.93	0		0.011500
15	20	8	1	20	118	47	54	36	40	1.36	0		0.003500
15	19	1	0	0	73	37	20	39	45	2.90	0		0.018600
57	73	1	1	0	39	78	20	39	45	2.90	0		0.018600
57	74	3	0	0	73	82	22	32	22	4.19	0		0.029700
57	75	3	0	0	73	104	22	32	22	4.19	0		0.029700
51	66	7	1	0	39	123	23	30	45	2.35	0		0.017000
5	6	8	0	20	0	56	54	36	40	1.36	0		0.003500
6	8	8	1	20	118	87	54	36	40	1.36	0		0.003500
6	7	3	0	0	73	126	22	32	22	4.19	0		0.029700
38	49	1	0	20	0	96	20	39	45	2.90	0		0.018600
58	76	1	0	20	118	127	20	39	45	2.90	0		0.018600
46	59	9	0	51	39	0	50	53	31	1.36	0		0.002600
35	45	6	1	23	92	0	23	45	37	2.72	0		0.013100
27	36	6	1	23	92	37	23	45	37	2.72	0		0.013100
27	35	3	0	20	0	141	22	32	22	4.19	0		0.029700
50	65	10	0	51	36	31	34	50	47	3.93	0		0.011500
30	39	10	0	51	36	78	34	50	47	3.93	0		0.011500
70	91	4	0	51	36	125	45	33	56	3.45	0		0.011600
70	92	5	0	68	92	0	51	34	33	4.67	0		0.013500
40	52	6	0	56	126	0	23	45	37	2.72	0		0.013100
40	51	3	0	20	0	163	22	32	22	4.19	0		0.029700
44	57	9	0	101	0	0	50	53	31	1.36	0		0.002600
41	53	4	0	68	86	33	45	33	56	3.45	0		0.011600
61	80	2	0	56	86	89	50	21	57	1.63	0		0.007700
10	14	8	0	79	126	0	54	36	40	1.36	0		0.003500
10	13	2	0	79	126	40	50	21	57	1.63	0		0.007700
24	32	10	0	96	0	31	34	50	47	3.93	0		0.011500
24	31	2	0	79	126	97	50	21	57	1.63	0		0.007700
12	16	3	1	56	86	146	22	32	22	4.19	0		0.029700
13	17	3	1	56	86	168	22	32	22	4.19	0		0.029700
32	42	3	1	79	126	154	22	32	22	4.19	0		0.029700
21	26	10	0	96	0	78	34	50	47	3.93	0		0.011500
69	89	2	1	96	0	125	50	21	57	1.63	0		0.007700
69	90	6	1	101	53	0	23	45	37	2.72	0		0.013100
47	60	4	0	119	92	0	45	33	56	3.45	0		0.011600
47	61	10	1	119	92	56	34	50	47	3.93	0		0.011500
19	24	8	0	133	126	0	54	36	40	1.36	0		0.003500
62	81	4	0	119	92	103	45	33	56	3.45	0		0.011600
62	82	7	0	101	53	37	23	30	45	2.35	0		0.017000
48	62	7	0	101	53	82	23	30	45	2.35	0		0.017000
48	63	7	0	101	53	127	23	30	45	2.35	0		0.017000
42	54	1	0	129	126	40	20	39	45	2.90	0		0.018600
42	55	1	0	129	126	85	20	39	45	2.90	0		0.018600
36	47	9	0	151	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	130	0	31	54	36	40	1.36	0		0.003500
8	11	7	0	129	125	130	23	30	45	2.35	0		0.017000
17	22	10	1	130	0	71	34	50	47	3.93	0		0.011500
11	15	7	0	130	0	118	23	30	45	2.35	0		0.017000
31	40	5	0	146	53	0	51	34	33	4.67	0		0.013500
31	41	6	1	146	53	33	23	45	37	2.72	0		0.013100
54	69	2	0	146	53	70	50	21	57	1.63	0		0.007700
54	70	3	0	119	92	159	22	32	22	4.19	0		0.029700
28	37	7	1	146	53	127	23	30	45	2.35	0		0.017000
33	43	8	0	187	126	0	54	36	40	1.36	0		0.003500
4	5	7	0	153	0	118	23	30	45	2.35	0		0.017000
20	25	2	1	184	0	31	50	21	57	1.63	0		0.007700
22	27	9	0	197	53	0	50	53	31	1.36	0		0.002600
22	28	10	1	187	126	40	34	50	47	3.93	0		0.011500
25	33	1	1	169	106	0	20	39	45	2.90	0		0.018600
60	79	4	0	187	126	87	45	33	56	3.45	0		0.011600
37	48	9	0	197	50	31	50	53	31	1.36	0		0.002600
71	93	8	0	187	126	143	54	36	40	1.36	0		0.003500
23	30	8	0	197	50	62	54	36	40	1.36	0		0.003500
23	29	2	1	180	0	88	50	21	57	1.63	0		0.007700
34	44	7	0	176	0	145	23	30	45	2.35	0		0.017000
49	64	5	0	197	50	102	51	34	33	4.67	0		0.013500
64	84	10	1	197	50	135	34	50	47	3.93	0		0.011500
16	21	6	0	205	0	0	23	45	37	2.72	0		0.013100
1	1	2	0	197	86	62	50	21	57	1.63	0		0.007700
56	72	3	1	197	86	119	22	32	22	4.19	0		0.029700
63	83	1	1	197	86	141	20	39	45	2.90	0		0.018600
3	3	2	1	205	0	37	50	21	57	1.63	0		0.007700
3	4	3	0	201	0	94	22	32	22	4.19	0		0.029700
45	58	4	0	228	0	0	45	33	56	3.45	0		0.011600
52	67	10	1	226	0	56	34	50	47	3.93	0		0.011500
55	71	1	1	223	0	103	20	39	45	2.90	0		0.018600
43	56	6	1	223	0	148	23	45	37	2.72	0		0.013100
14	18	5	0	241	126	0	51	34	33	4.67	0		0.013500
66	86	3	0	241	126	33	22	32	22	4.19	0		0.029700
7	9	1	0	241	126	55	20	39	45	2.90	0		0.018600
7	10	1	0	241	126	100	20	39	45	2.90	0		0.018600
53	68	4	0	247	86	0	45	33	56	3.45	0		0.011600


