Name:				88_Manual_n150_m300_bt100_3_996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.43
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		14 3 9 20 13 16 10 21 8 22 15 19 1 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	52	51	59	2.15	0		0.004100
6	9	73	0	0	51	0	40	55	30	3.36	0		0.007600
5	7	80	0	0	106	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	51	30	28	32	33	1.22	0		0.006800
5	5	34	0	0	0	59	34	33	23	2.54	0		0.011300
1	1	98	0	0	51	63	36	29	44	2.70	0		0.012900
19	30	2	0	0	106	60	95	60	60	7.59	0		0.006700
19	31	15	0	0	106	120	89	60	60	9.90	0		0.009300
19	32	26	0	0	83	30	28	20	57	1.58	1		0.002800
15	24	6	0	52	0	0	95	60	60	10.38	1		0.001800
22	38	81	0	40	60	0	53	36	55	3.50	0		0.009200
22	39	81	0	40	60	55	53	36	55	3.50	0		0.009200
22	37	1	0	40	60	110	60	25	44	3.86	0		0.012900
22	40	92	0	93	60	0	25	36	58	2.92	0		0.016200
8	11	30	0	118	60	0	53	36	51	4.87	0		0.012800
8	12	54	0	95	106	60	20	27	46	4.37	0		0.040500
21	36	64	0	120	106	0	58	55	36	3.65	0		0.005700
21	35	8	1	118	60	51	37	59	48	2.89	0		0.006600
10	14	52	0	147	0	0	76	60	60	8	0		0.008800
10	15	82	0	118	60	99	53	39	50	3.80	0		0.009200
16	25	30	0	120	106	36	53	36	51	4.87	0		0.012800
13	21	36	0	147	0	60	52	55	49	2.09	0		0.003700
13	20	29	0	178	106	0	100	60	60	3.66	1		0.000600
20	33	22	1	223	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	147	0	109	53	36	51	4.87	0		0.012800
9	13	4	0	200	0	60	92	60	60	11.98	0		0.010900
3	3	2	0	200	0	120	95	60	60	7.59	0		0.006700
14	23	90	0	278	106	0	35	60	46	3.62	0		0.008600
14	22	44	1	178	106	60	48	53	50	3.61	1		0.001400


