Name:				64_Manual_n100_m400_bt10_4_461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.52
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		29 24 13 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	34	8	0	0	0	0	117	60	60	10.57	0		0.007500
8	33	7	0	0	60	0	36	36	56	2.44	0		0.009400
8	32	5	0	0	96	0	48	23	54	2.23	0		0.010100
14	55	8	0	0	0	60	117	60	60	10.57	0		0.007500
14	56	9	0	0	0	120	88	60	60	9.89	0		0.009400
14	54	6	1	0	119	0	40	60	60	1.23	0		0.002600
13	52	8	0	60	60	0	117	60	60	10.57	0		0.007500
13	53	9	0	60	60	60	88	60	60	9.89	0		0.009400
13	51	5	0	0	96	54	48	23	54	2.23	0		0.010100
13	50	3	1	0	60	56	31	42	42	4.66	0		0.017900
13	48	2	0	0	119	60	29	52	59	3.78	1		0.002500
13	49	2	1	0	60	98	29	52	59	3.78	1		0.002500
24	92	8	0	60	60	120	117	60	60	10.57	0		0.007500
24	93	9	0	117	0	0	88	60	60	9.89	0		0.009400
24	94	10	0	60	120	0	22	52	38	4.15	0		0.018100
24	91	2	0	60	120	38	29	52	59	3.78	1		0.002500
29	114	8	0	117	0	60	117	60	60	10.57	0		0.007500
29	115	9	0	117	0	120	88	60	60	9.89	0		0.009400
29	113	6	1	89	120	0	40	60	60	1.23	0		0.002600
29	116	10	0	89	120	60	22	52	38	4.15	0		0.018100
29	110	2	0	60	120	97	29	52	59	3.78	1		0.002500
29	111	4	1	89	120	98	54	25	38	2.27	1		0.001700
29	112	4	1	89	120	136	54	25	38	2.27	1		0.001700


