Name:				112_Manual_n200_m400_bt10_2_906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.39
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		16 25 4 17 6 7 26 1 22 8 19 3 20 23 10 11 24 18 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	40	0	40	36	56	1.12	0		0.003900
13	24	10	0	0	76	0	40	36	56	1.12	0		0.003900
18	31	6	0	0	112	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	40	56	47	54	22	4.59	0		0.009000
24	42	8	0	30	112	0	108	60	60	19.51	0		0.015100
24	41	6	1	0	0	48	30	53	56	1.71	0		0.005400
11	20	8	0	30	112	60	108	60	60	19.51	0		0.015100
11	19	6	0	0	40	78	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	104	46	39	56	1.79	1		0.001000
10	18	5	0	53	0	0	57	57	50	3.61	0		0.005600
10	17	2	1	0	40	134	47	40	48	3.05	0		0.008100
23	38	6	0	47	57	0	30	53	56	1.71	0		0.005400
23	39	7	0	53	0	50	22	56	29	4.68	0		0.019000
23	40	7	0	53	0	79	22	56	29	4.68	0		0.019000
20	33	4	0	30	112	120	60	60	60	1.80	0		0.002500
20	34	7	0	53	0	108	22	56	29	4.68	0		0.019000
3	5	10	0	47	57	56	40	36	56	1.12	0		0.003900
19	32	6	1	47	57	112	30	53	56	1.71	0		0.005400
8	15	8	0	110	0	0	108	60	60	19.51	0		0.015100
22	36	3	0	90	112	120	30	40	57	3.81	0		0.015900
22	37	7	1	90	152	120	22	56	29	4.68	0		0.019000
1	1	2	0	110	60	0	47	40	48	3.05	0		0.008100
1	2	9	0	110	60	48	46	39	56	1.79	1		0.001000
26	45	4	0	110	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	120	0	120	57	57	50	3.61	0		0.005600
7	13	2	0	138	112	0	47	40	48	3.05	0		0.008100
7	14	6	0	138	99	48	30	53	56	1.71	0		0.005400
6	11	2	1	138	99	104	47	40	48	3.05	0		0.008100
6	10	1	0	177	0	60	47	54	22	4.59	0		0.009000
6	12	9	0	110	60	104	46	39	56	1.79	1		0.001000
17	28	3	1	157	60	0	30	40	57	3.81	0		0.015900
17	29	9	0	177	0	82	46	39	56	1.79	1		0.001000
4	6	2	0	185	112	0	47	40	48	3.05	0		0.008100
4	7	2	0	185	112	48	47	40	48	3.05	0		0.008100
4	8	3	1	156	60	57	30	40	57	3.81	0		0.015900
25	43	4	0	224	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	90	152	149	22	56	29	4.68	0		0.019000
16	27	4	0	224	0	60	60	60	60	1.80	0		0.002500


