Name:				48_Manual_n100_m200_bt100_3_649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.28
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		19 9 20 16 14 3 12 1 4 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	5	0	0	0	0	90	60	60	5.24	0		0.004800
8	13	25	0	0	60	0	35	31	39	4.79	0		0.022100
17	30	73	0	0	91	0	54	53	50	1.23	0		0.002200
17	33	99	0	0	144	0	35	21	46	3.17	0		0.021600
17	31	75	0	0	0	60	93	60	60	6.18	1		0.001100
17	32	76	0	0	91	50	34	48	45	4.72	1		0.002900
4	5	3	0	54	60	0	109	60	60	15.27	0		0.011700
1	1	38	0	34	60	60	102	60	60	9.59	0		0.007800
12	18	7	0	34	60	120	97	60	60	13.45	0		0.011600
12	19	40	0	35	144	0	50	30	41	2.38	0		0.007900
3	4	49	0	93	0	0	116	60	60	21.44	0		0.015400
3	3	37	0	35	144	41	42	29	53	2.64	0		0.010800
14	21	8	0	93	0	60	114	60	60	18.20	0		0.013300
14	22	68	1	85	120	0	35	58	32	2	0		0.004900
16	27	9	0	93	0	120	95	60	60	12.85	0		0.011300
16	28	26	0	85	120	32	53	32	35	1.78	0		0.005200
16	29	57	0	143	120	0	45	47	23	3.51	0		0.008300
20	40	18	0	163	60	0	67	60	60	7.17	0		0.008900
20	39	11	0	136	60	60	49	54	45	1.53	0		0.002900
20	41	52	0	143	120	23	40	34	24	2	1		0.001500
9	14	19	1	230	0	0	111	60	60	12.54	0		0.009400
9	15	34	0	185	60	60	29	27	30	3.12	0		0.019900
19	36	9	1	214	0	60	95	60	60	12.85	0		0.011300
19	37	40	0	188	120	0	50	30	41	2.38	0		0.007900
19	38	72	1	85	120	67	27	56	24	4.48	0		0.014800


