Name:				36_Manual_n50_m400_bt100_1_540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.01
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		6 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	63	60	0	0	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	0	60	0	99	60	60	2.48	0		0.002100
9	66	75	0	0	0	60	93	60	60	16.14	0		0.014500
9	60	13	0	0	60	60	88	60	60	1.11	0		0.001100
9	67	77	0	0	0	120	87	60	60	10.32	0		0.009900
9	59	2	0	0	60	120	61	60	60	13.80	0		0.018800
9	65	69	0	0	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	0	120	41	43	43	35	2.37	0		0.006400
9	68	92	0	0	120	76	25	51	21	3.72	0		0.014600
9	61	20	0	57	120	0	39	54	35	4.76	1		0.002300
14	111	85	0	99	0	0	102	60	60	8.50	0		0.006900
14	105	16	0	93	0	60	101	60	60	15.88	0		0.013100
14	104	11	0	87	0	120	92	60	60	15.63	0		0.014200
14	112	89	0	96	120	0	46	50	35	4.27	0		0.009300
14	106	17	0	61	60	120	28	46	42	4.14	0		0.016100
14	107	30	0	96	120	35	31	41	41	1.60	0		0.006300
14	109	72	0	96	120	76	37	30	32	2.56	0		0.011500
14	103	7	0	99	60	0	39	41	22	1.41	0		0.004400
14	110	82	1	25	120	76	26	22	32	1.11	0		0.009700
14	108	59	0	138	60	0	92	60	60	11.14	1		0.002000
6	40	27	0	201	0	0	75	60	60	14.89	0		0.016500
6	42	32	0	194	0	60	72	60	60	17.76	0		0.020600
6	41	29	0	179	0	120	60	56	24	2.53	0		0.003800
6	44	66	0	142	120	0	59	35	30	4.52	0		0.010900
6	45	68	1	142	120	30	34	57	30	3	0		0.007700
6	43	59	0	127	60	60	92	60	60	11.14	1		0.002000


