Name:				58_Manual_n100_m300_bt100_3_647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.26
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		2 8 17 26 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	4	0	0	0	0	106	60	60	6.17	0		0.004900
3	10	2	0	0	60	0	91	60	60	11.19	0		0.010200
3	12	20	1	0	120	0	33	59	29	3.55	0		0.009100
11	31	75	0	0	0	60	110	60	60	12.75	0		0.009700
11	32	75	0	0	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	0	0	120	110	60	60	12.75	0		0.009700
11	28	27	0	0	120	29	38	38	46	2.71	0		0.009400
11	35	100	1	0	153	0	21	60	28	3.95	0		0.015700
11	30	73	0	0	120	75	39	23	26	3.69	0		0.020600
11	34	78	0	0	60	120	60	24	41	3.72	1		0.002600
11	29	38	1	0	120	101	23	39	51	4.30	1		0.004800
26	81	14	0	110	0	0	70	60	60	3.18	0		0.003800
26	82	22	0	60	120	0	44	53	34	4.41	0		0.009400
26	83	50	0	60	120	34	54	44	24	2.69	0		0.005700
26	84	72	0	60	120	58	39	39	30	3.98	0		0.013100
26	85	93	0	110	60	0	89	60	60	12.76	1		0.002400
17	52	82	0	110	0	60	66	60	60	16.16	0		0.020400
17	53	90	0	110	60	60	89	60	60	8.39	1		0.001600
8	23	99	0	180	0	0	91	60	60	3.97	0		0.003600
8	22	10	0	60	120	88	31	50	34	3.71	0		0.012000
2	7	16	0	176	0	60	74	60	60	11.55	0		0.013000
2	8	84	0	176	0	120	54	51	39	2.06	0		0.003700
2	6	15	0	60	120	122	28	34	54	3.92	0		0.020600
2	5	9	0	199	60	0	38	42	30	1.34	0		0.004200
2	9	90	0	60	60	120	89	60	60	8.39	1		0.001600


