Name:				105_Manual_n200_m300_bt10_5_537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.42
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		22 2 13 12 21 18 23 4 7 19 17 11 6 10 14 15 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	0	29	21	23	4.69	0		0.038500
8	9	2	0	0	81	0	44	59	44	4.19	0		0.008100
15	19	4	0	0	140	0	35	24	55	2.08	0		0.012400
14	18	7	0	0	0	60	103	60	60	17.28	0		0.014000
10	11	9	0	0	0	120	92	60	60	15.08	0		0.013700
6	7	9	0	44	60	0	92	60	60	15.08	0		0.013700
11	13	2	1	44	120	0	44	59	44	4.19	0		0.008100
11	14	6	1	35	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	35	120	82	25	43	29	1.03	0		0.004800
17	21	10	0	44	60	60	44	45	53	2.90	0		0.007300
19	24	9	0	103	0	0	92	60	60	15.08	0		0.013700
7	8	10	0	44	60	113	44	45	53	2.90	0		0.007300
4	5	5	0	35	120	111	29	21	23	4.69	0		0.038500
23	32	9	0	103	0	60	92	60	60	15.08	0		0.013700
23	31	4	1	85	120	44	35	24	55	2.08	0		0.012400
23	30	1	0	85	120	99	25	43	29	1.03	0		0.004800
18	22	2	0	88	60	60	44	59	44	4.19	0		0.008100
18	23	10	0	88	60	104	44	45	53	2.90	0		0.007300
21	26	8	0	92	0	120	53	52	57	4.76	0		0.008600
12	15	7	0	136	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	132	60	60	92	60	60	15.08	0		0.013700
13	17	7	0	132	52	120	103	60	60	17.28	0		0.014000
2	2	7	1	239	0	0	103	60	60	17.28	0		0.014000
22	27	3	1	85	120	128	43	22	45	4.51	0		0.023800
22	28	3	0	110	120	0	43	22	45	4.51	0		0.023800
22	29	5	0	35	120	134	29	21	23	4.69	0		0.038500


