Name:				73_Manual_n150_m200_bt10_3_343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.16
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		4 12 11 20 18 24 9 13 15 8 19 26 25 1 34 31 3 21 14 2 17 27 16 29 6 10 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	2	0	0	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	109	0	32	59	34	3.94	0		0.010400
23	33	7	0	0	60	30	33	26	46	3.66	0		0.021300
10	16	6	0	0	109	34	39	25	58	2.97	0		0.015200
6	11	6	0	0	134	34	39	25	58	2.97	0		0.015200
6	10	5	1	0	86	30	22	47	37	1.48	0		0.007200
29	40	9	0	0	109	92	32	59	34	3.94	0		0.010400
16	26	10	0	39	109	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	109	126	35	52	20	3.25	0		0.008900
27	38	5	1	0	86	67	22	47	37	1.48	0		0.007200
17	27	3	0	39	109	30	57	40	20	3.90	0		0.008600
2	2	6	0	0	60	76	39	25	58	2.97	0		0.015200
14	22	1	0	0	0	60	99	60	60	2.61	0		0.002200
21	31	2	0	0	0	120	113	60	60	1.36	0		0.001000
3	3	4	0	39	108	50	35	52	20	3.25	0		0.008900
31	42	1	0	96	60	0	99	60	60	2.61	0		0.002200
34	45	2	0	74	60	60	113	60	60	1.36	0		0.001000
1	1	5	0	96	120	0	22	47	37	1.48	0		0.007200
25	36	6	1	96	120	37	39	25	58	2.97	0		0.015200
26	37	9	0	113	0	0	32	59	34	3.94	0		0.010400
19	29	5	0	96	120	95	22	47	37	1.48	0		0.007200
8	14	10	0	121	120	0	57	49	30	2.17	0		0.003900
8	13	9	0	113	0	34	32	59	34	3.94	0		0.010400
15	24	9	0	113	0	68	32	59	34	3.94	0		0.010400
15	23	7	0	113	0	102	33	26	46	3.66	0		0.021300
13	21	8	0	113	26	102	36	26	43	2.66	0		0.014200
9	15	6	0	121	120	30	39	25	58	2.97	0		0.015200
24	34	2	0	74	60	120	113	60	60	1.36	0		0.001000
24	35	8	0	113	26	145	36	26	43	2.66	0		0.014200
18	28	9	0	149	0	0	32	59	34	3.94	0		0.010400
20	30	2	0	181	0	0	113	60	60	1.36	0		0.001000
11	17	9	1	178	120	0	32	59	34	3.94	0		0.010400
12	20	9	1	178	120	34	32	59	34	3.94	0		0.010400
12	19	7	0	178	120	68	33	26	46	3.66	0		0.021300
12	18	5	1	178	152	0	22	47	37	1.48	0		0.007200
4	5	8	0	178	120	114	36	26	43	2.66	0		0.014200
4	6	8	0	195	60	0	36	26	43	2.66	0		0.014200
4	4	7	0	195	86	0	33	26	46	3.66	0		0.021300


