Name:				33_Manual_n50_m400_bt10_3_953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.96
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		2 38 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	101	2	0	0	0	0	87	60	60	12.10	0		0.011600
13	107	7	0	0	60	0	66	60	60	9.22	0		0.011600
13	104	5	0	0	120	0	24	46	54	3.38	0		0.015300
13	105	5	0	0	120	54	24	46	54	3.38	0		0.015300
13	106	5	1	0	0	60	24	46	54	3.38	0		0.015300
13	102	3	0	0	60	60	33	20	30	1.76	0		0.013300
13	103	3	0	0	80	60	33	20	30	1.76	0		0.013300
38	281	4	0	66	60	0	93	60	60	2.93	0		0.002600
38	280	2	0	33	24	60	87	60	60	12.10	0		0.011600
38	286	9	0	33	24	120	86	60	60	13.46	0		0.013000
38	283	7	0	87	0	0	66	60	60	9.22	0		0.011600
38	284	7	0	153	0	0	66	60	60	9.22	0		0.011600
38	285	8	0	0	60	90	32	52	55	3.84	0		0.011500
38	282	6	0	24	120	0	37	39	59	3.28	0		0.011400
38	287	10	1	0	120	108	53	23	31	2.62	0		0.010700
38	288	10	0	0	0	114	53	23	31	2.62	0		0.010700
38	279	1	1	0	112	139	56	23	26	4.88	0		0.018900
2	12	4	0	120	0	60	93	60	60	2.93	0		0.002600
2	13	4	0	119	0	120	93	60	60	2.93	0		0.002600
2	14	4	0	159	60	0	93	60	60	2.93	0		0.002600
2	11	2	0	120	60	60	87	60	60	12.10	0		0.011600
2	18	9	0	119	60	120	86	60	60	13.46	0		0.013000
2	19	9	0	219	0	0	86	60	60	13.46	0		0.013000
2	16	8	0	24	120	59	32	52	55	3.84	0		0.011500
2	17	8	0	23	120	114	32	52	55	3.84	0		0.011500
2	15	6	0	61	120	0	37	39	59	3.28	0		0.011400


