Name:				106_Manual_n200_m300_bt100_1_676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.55
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		23 13 22 1 16 5 17 15 18 2 20 14 7 8 19 9 10 25 27 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	9	0	0	0	0	101	60	60	12.64	0		0.010400
27	33	10	0	0	60	0	110	60	60	16.52	1		0.002500
25	30	60	0	0	0	60	68	60	60	5.67	0		0.007000
25	31	72	0	0	120	0	21	51	29	3.67	0		0.017100
10	14	35	0	0	0	120	58	51	48	4.49	0		0.007600
9	13	4	0	0	60	60	85	60	60	14.42	1		0.002800
19	24	97	0	101	0	0	109	60	60	11.69	0		0.008900
8	10	7	1	101	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	21	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	120	29	21	32	35	4.65	0		0.034600
7	9	33	1	21	120	54	34	60	47	1.44	0		0.003500
14	19	88	0	110	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	81	120	0	58	51	48	4.49	0		0.007600
20	25	77	0	81	120	48	46	21	33	1.94	0		0.010000
2	4	95	1	81	141	48	24	58	49	3.33	0		0.012000
2	3	79	0	81	120	81	42	20	56	4.15	0		0.024700
18	23	7	1	101	0	120	56	59	60	3.32	0		0.005000
15	20	6	0	81	141	97	60	23	46	1.82	0		0.006600
17	22	35	0	110	60	60	58	51	48	4.49	0		0.007600
5	7	73	0	190	60	0	77	60	60	12.06	0		0.013000
16	21	10	1	168	0	60	110	60	60	16.52	1		0.002500
1	1	71	0	141	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	141	120	60	35	60	42	2.04	0		0.004900
22	27	3	0	141	120	102	25	27	22	3.96	0		0.029400
13	17	29	1	201	120	0	51	58	29	2.14	0		0.003600
23	28	42	1	160	0	120	101	60	60	10.02	1		0.001700


