Name:				38_Manual_n50_m400_bt100_3_820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.53
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		10 9 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	33	35	0	0	0	0	83	60	60	1.38	0		0.001400
5	31	9	0	0	60	0	72	60	60	19.09	0		0.022100
5	38	96	0	0	120	0	44	43	34	1.97	0		0.005200
5	35	72	0	0	120	34	29	42	41	3.93	0		0.016100
5	30	6	1	0	0	60	23	41	47	3.16	0		0.016800
5	32	20	1	0	23	60	20	47	39	3.61	0		0.019200
5	36	94	0	0	43	60	36	20	49	3.69	0		0.025600
5	37	94	0	0	63	60	36	20	49	3.69	0		0.025600
5	34	48	0	0	83	60	48	21	27	1.60	0		0.007900
8	60	15	0	72	60	0	95	60	60	12.48	0		0.010900
8	62	28	0	0	83	87	57	22	41	3.70	0		0.014800
8	67	75	1	0	120	75	43	34	33	4.89	0		0.016700
8	70	99	0	44	120	0	57	36	21	4.40	0		0.010700
8	66	39	0	44	120	21	60	28	25	2.32	0		0.006900
8	69	81	0	0	0	107	51	24	32	3.26	0		0.013300
8	65	32	0	0	120	108	37	30	33	3.86	0		0.017400
8	59	3	0	0	83	128	28	24	32	4.17	0		0.031100
8	61	21	0	0	120	141	21	32	32	1.85	0		0.013700
8	71	100	1	0	43	109	20	34	30	1.38	0		0.010100
8	63	29	1	72	60	60	44	50	54	4.13	1		0.001900
8	64	29	1	72	60	114	44	50	54	4.13	1		0.001900
8	68	80	0	83	0	0	45	46	51	3.60	1		0.001700
9	76	73	0	128	0	0	117	60	60	6.87	0		0.004900
9	72	5	0	122	0	60	80	60	60	8.77	0		0.009100
9	77	90	0	122	0	120	76	60	60	19.85	0		0.021800
9	75	56	0	104	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	122	60	60	52	51	33	4.03	0		0.007600
9	78	99	0	44	120	46	57	36	21	4.40	0		0.010700
9	74	46	0	44	120	67	20	36	57	2.60	1		0.003600
10	84	35	0	174	60	0	83	60	60	1.38	0		0.001400
10	91	93	0	174	60	60	79	60	60	13.49	0		0.014200
10	90	90	0	174	60	120	76	60	60	19.85	0		0.021800
10	89	86	0	245	0	0	61	60	60	12.24	0		0.016700
10	81	19	0	104	120	55	54	43	59	2.46	0		0.005300
10	86	64	0	202	0	60	56	59	28	3	0		0.004500
10	79	4	0	64	120	67	35	41	43	3.86	0		0.013500
10	82	28	0	104	120	114	57	22	41	3.70	0		0.014800
10	88	83	0	64	120	110	38	42	29	1.47	0		0.004600
10	92	99	1	122	60	93	57	36	21	4.40	0		0.010700
10	83	32	0	64	120	139	37	30	33	3.86	0		0.017400
10	80	10	1	104	142	114	20	58	21	3.48	0		0.015000
10	87	80	0	122	60	114	45	46	51	3.60	1		0.001700
10	85	46	0	158	120	0	20	36	57	2.60	1		0.003600


