Name:				88_Manual_n150_m300_bt100_3_610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.14
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			28
Customer_Sequence:		8 14 21 18 9 7 20 19 15 10 3 22 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	36	0	0	0	0	52	55	49	2.09	0		0.003700
13	20	29	0	0	55	0	100	60	60	3.66	1		0.000600
5	7	80	0	100	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	115	0	28	32	33	1.22	0		0.006800
5	5	34	0	0	115	33	34	33	23	2.54	0		0.011300
22	38	81	0	34	115	0	53	36	55	3.50	0		0.009200
22	39	81	0	34	115	55	53	36	55	3.50	0		0.009200
22	37	1	0	34	115	110	60	25	44	3.86	0		0.012900
22	40	92	0	0	115	56	25	36	58	2.92	0		0.016200
3	3	2	0	100	60	0	95	60	60	7.59	0		0.006700
10	14	52	0	100	0	60	76	60	60	8	0		0.008800
10	15	82	0	94	120	0	53	39	50	3.80	0		0.009200
15	24	6	0	94	60	60	95	60	60	10.38	1		0.001800
19	30	2	0	94	0	120	95	60	60	7.59	0		0.006700
19	31	15	0	195	60	0	89	60	60	9.90	0		0.009300
19	32	26	0	94	120	50	28	20	57	1.58	1		0.002800
20	33	22	0	189	60	60	104	60	60	7.20	0		0.005800
20	34	30	0	147	120	0	53	36	51	4.87	0		0.012800
7	10	12	0	147	120	51	50	23	20	4.61	0		0.020000
9	13	4	0	189	60	120	92	60	60	11.98	0		0.010900
18	28	7	0	200	120	0	59	46	46	1.79	0		0.003300
18	29	41	0	200	120	46	28	54	60	2.32	1		0.001500
21	36	64	0	220	0	0	58	55	36	3.65	0		0.005700
21	35	8	0	220	0	36	37	59	48	2.89	0		0.006600
14	23	90	0	220	0	84	35	60	46	3.62	0		0.008600
14	22	44	0	259	120	0	48	53	50	3.61	1		0.001400
8	11	30	1	220	0	130	53	36	51	4.87	0		0.012800
8	12	54	0	257	0	36	20	27	46	4.37	0		0.040500


