Name:				74_Manual_n150_m200_bt10_4_722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.37
Calculation_Time:		11.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		11 70 35 19 16 42 50 26 7 49 24 46 57 27 34 25 69 56 40 39 53 65 54 29 8 20 52 61 60 18 30 4 15 23 9 59 33 6 5 51 31 22 48 37 36 21 67 62 28 1 14 2 41 44 45 66 38 43 10 55 47 64 3 63 17 71 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	42	3	0	0	0	0	22	32	22	4.19	0		0.029700
71	93	8	0	0	32	0	54	36	40	1.36	0		0.003500
17	22	10	0	0	68	0	34	50	47	3.93	0		0.011500
63	83	1	0	0	118	0	20	39	45	2.90	0		0.018600
3	3	2	0	0	32	40	50	21	57	1.63	0		0.007700
3	4	3	0	0	0	22	22	32	22	4.19	0		0.029700
64	84	10	0	0	68	47	34	50	47	3.93	0		0.011500
47	60	4	0	0	68	94	45	33	56	3.45	0		0.011600
47	61	10	0	20	118	0	34	50	47	3.93	0		0.011500
55	71	1	1	0	32	97	20	39	45	2.90	0		0.018600
10	14	8	0	0	68	150	54	36	40	1.36	0		0.003500
10	13	2	1	20	118	47	50	21	57	1.63	0		0.007700
43	56	6	1	0	32	142	23	45	37	2.72	0		0.013100
38	49	1	0	20	118	104	20	39	45	2.90	0		0.018600
66	86	3	0	0	0	44	22	32	22	4.19	0		0.029700
45	58	4	0	54	0	0	45	33	56	3.45	0		0.011600
44	57	9	0	54	33	0	50	53	31	1.36	0		0.002600
41	53	4	0	50	0	56	45	33	56	3.45	0		0.011600
2	2	3	0	20	118	149	22	32	22	4.19	0		0.029700
14	18	5	0	50	0	112	51	34	33	4.67	0		0.013500
1	1	2	0	54	86	0	50	21	57	1.63	0		0.007700
28	37	7	0	45	0	145	23	30	45	2.35	0		0.017000
62	81	4	0	54	107	0	45	33	56	3.45	0		0.011600
62	82	7	0	54	140	0	23	30	45	2.35	0		0.017000
67	87	1	0	54	107	56	20	39	45	2.90	0		0.018600
21	26	10	1	77	140	0	34	50	47	3.93	0		0.011500
36	47	9	0	104	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	101	0	31	54	36	40	1.36	0		0.003500
37	48	9	0	104	53	0	50	53	31	1.36	0		0.002600
48	62	7	0	54	107	101	23	30	45	2.35	0		0.017000
