Name:				53_Manual_n100_m300_bt10_3_550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.26
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		15 19 10 13 2 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	40	9	0	0	0	0	94	60	60	19.90	0		0.017600
14	39	1	0	0	60	0	45	35	52	2.85	0		0.009000
5	16	9	0	0	95	0	94	60	60	19.90	0		0.017600
5	17	9	0	0	0	60	94	60	60	19.90	0		0.017600
5	18	10	0	0	60	52	48	30	34	3.98	0		0.013800
5	15	7	0	0	95	60	51	30	27	2.60	0		0.008500
2	4	8	0	0	0	120	110	60	60	19.87	0		0.015100
2	5	8	0	94	0	0	110	60	60	19.87	0		0.015100
2	3	4	0	0	125	60	54	33	37	2.65	0		0.007400
13	37	8	0	94	60	0	110	60	60	19.87	0		0.015100
13	38	8	0	51	60	60	110	60	60	19.87	0		0.015100
13	35	1	0	0	60	86	45	35	52	2.85	0		0.009000
13	36	5	1	0	125	97	40	46	23	4.39	0		0.011900
10	28	6	0	54	125	60	31	30	60	3.53	0		0.019000
10	27	5	1	0	125	120	40	46	23	4.39	0		0.011900
10	29	7	0	0	125	143	51	30	27	2.60	0		0.008500
19	50	2	0	204	0	0	96	60	60	21.19	0		0.018400
19	53	9	0	161	0	60	94	60	60	19.90	0		0.017600
19	51	5	0	94	120	0	40	46	23	4.39	0		0.011900
19	52	5	0	94	120	23	40	46	23	4.39	0		0.011900
15	41	8	0	51	60	120	110	60	60	19.87	0		0.015100
15	42	8	0	161	0	120	110	60	60	19.87	0		0.015100


