Name:				73_Manual_n150_m200_bt10_3_474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.22
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		20 11 15 19 25 24 27 17 29 2 12 10 4 8 16 3 18 21 34 31 26 22 6 13 5 23 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	6	0	0	0	0	39	25	58	2.97	0		0.015200
14	22	1	0	0	25	0	99	60	60	2.61	0		0.002200
23	33	7	0	0	85	0	33	26	46	3.66	0		0.021300
5	7	2	0	0	111	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	25	60	57	49	30	2.17	0		0.003900
5	8	9	1	0	25	90	32	59	34	3.94	0		0.010400
13	21	8	0	0	85	46	36	26	43	2.66	0		0.014200
6	11	6	0	0	0	58	39	25	58	2.97	0		0.015200
6	10	5	1	0	85	89	22	47	37	1.48	0		0.007200
22	32	7	0	0	85	126	33	26	46	3.66	0		0.021300
26	37	9	1	0	25	124	32	59	34	3.94	0		0.010400
31	42	1	0	0	111	60	99	60	60	2.61	0		0.002200
34	45	2	0	0	111	120	113	60	60	1.36	0		0.001000
21	31	2	0	99	0	0	113	60	60	1.36	0		0.001000
18	28	9	1	99	60	0	32	59	34	3.94	0		0.010400
3	3	4	1	99	60	34	35	52	20	3.25	0		0.008900
16	26	10	0	113	111	0	57	49	30	2.17	0		0.003900
16	25	4	1	99	60	54	35	52	20	3.25	0		0.008900
8	14	10	0	113	111	30	57	49	30	2.17	0		0.003900
8	13	9	1	99	60	74	32	59	34	3.94	0		0.010400
4	5	8	0	99	60	108	36	26	43	2.66	0		0.014200
4	6	8	0	113	111	60	36	26	43	2.66	0		0.014200
4	4	7	0	113	137	60	33	26	46	3.66	0		0.021300
10	16	6	0	113	111	103	39	25	58	2.97	0		0.015200
12	20	9	1	158	60	0	32	59	34	3.94	0		0.010400
12	19	7	0	113	137	106	33	26	46	3.66	0		0.021300
12	18	5	1	99	60	151	22	47	37	1.48	0		0.007200
2	2	6	0	158	60	34	39	25	58	2.97	0		0.015200
29	40	9	0	170	111	0	32	59	34	3.94	0		0.010400
17	27	3	1	170	111	34	57	40	20	3.90	0		0.008600
27	38	5	1	158	60	92	22	47	37	1.48	0		0.007200
24	34	2	0	59	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	158	60	129	36	26	43	2.66	0		0.014200
25	36	6	0	170	111	54	39	25	58	2.97	0		0.015200
19	29	5	1	170	136	54	22	47	37	1.48	0		0.007200
15	24	9	0	172	0	60	32	59	34	3.94	0		0.010400
15	23	7	0	170	136	91	33	26	46	3.66	0		0.021300
11	17	9	0	172	0	94	32	59	34	3.94	0		0.010400
20	30	2	1	217	0	0	113	60	60	1.36	0		0.001000


